w,G
0.000000000000000000e+00,3.575422496766046265e+01
1.000000000000000021e-02,7.169161427917900120e+00
2.000000000000000042e-02,7.232253722108370475e+00
2.999999999999999889e-02,7.062563891154553630e+00
4.000000000000000083e-02,6.939246172657893119e+00
5.000000000000000278e-02,6.967042985023891077e+00
5.999999999999999778e-02,6.754222245868329644e+00
7.000000000000000666e-02,6.815267023337325369e+00
8.000000000000000167e-02,6.165426909060963467e+00
8.999999999999999667e-02,8.401410851436116545e+00
1.000000000000000056e-01,4.531936295383415469e+00
1.100000000000000006e-01,6.289020171910962631e+00
1.199999999999999956e-01,1.003945577367751163e+01
1.300000000000000044e-01,5.735366015048549926e+00
1.400000000000000133e-01,5.607231681076863872e+00
1.499999999999999944e-01,4.241995449509355254e+00
1.600000000000000033e-01,5.608712733713088205e-01
1.700000000000000122e-01,7.182511405684587347e-01
1.799999999999999933e-01,2.485184353030193805e+00
1.900000000000000022e-01,5.705445454920876180e+00
2.000000000000000111e-01,5.113215141827637034e+00
2.099999999999999922e-01,2.580566134527149558e+00
2.200000000000000011e-01,1.899565908972800088e+01
2.300000000000000100e-01,3.650933024571981100e+00
2.399999999999999911e-01,5.953939799188427529e+00
2.500000000000000000e-01,3.912280468281482015e+00
2.600000000000000089e-01,5.789631167909343734e-01
2.700000000000000178e-01,4.056586209431683798e+00
2.800000000000000266e-01,5.384319229732713374e+00
2.899999999999999800e-01,5.640395097459244944e+00
2.999999999999999889e-01,4.718148315968208273e+00
3.099999999999999978e-01,1.385293073878741410e+01
3.200000000000000067e-01,1.287444157405021201e+02
3.300000000000000155e-01,3.714207747326926157e+00
3.400000000000000244e-01,1.904905494524030463e+00
3.500000000000000333e-01,4.059529799672977113e+00
3.599999999999999867e-01,2.218728862553933823e+01
3.699999999999999956e-01,1.075454013424343458e+01
3.800000000000000044e-01,4.395119445396460378e+00
3.900000000000000133e-01,5.116127515998458719e+00
4.000000000000000222e-01,1.102056819485858163e+01
4.100000000000000311e-01,3.497898777221734257e+00
4.199999999999999845e-01,9.035354342388758653e+01
4.299999999999999933e-01,2.771179772758065596e+00
4.400000000000000022e-01,2.863862270485213557e+01
4.500000000000000111e-01,2.972011541084211839e+00
4.600000000000000200e-01,1.994156478439289870e+01
4.700000000000000289e-01,5.125775829231095315e+00
4.799999999999999822e-01,6.330317974507581269e+00
4.899999999999999911e-01,4.484896024807810022e+00
5.000000000000000000e-01,4.635184592189750674e+01
5.100000000000000089e-01,6.250459156164630770e+00
5.200000000000000178e-01,6.711459492632586787e+00
5.300000000000000266e-01,6.468861215629743810e+00
5.400000000000000355e-01,2.197263203792763520e+00
5.500000000000000444e-01,5.554491934158876987e+00
5.600000000000000533e-01,2.259632963922946658e+01
5.700000000000000622e-01,7.712992182192879298e-01
5.799999999999999600e-01,6.114399086487474655e+00
5.899999999999999689e-01,6.664926136426758241e+00
5.999999999999999778e-01,6.614622852848274448e+00
6.099999999999999867e-01,6.109452408278210456e+00
6.199999999999999956e-01,5.566968154366938037e+00
6.300000000000000044e-01,7.321145610976550699e+00
6.400000000000000133e-01,1.183052221073512840e+02
6.500000000000000222e-01,4.495268026723965527e+00
6.600000000000000311e-01,6.246405453452037904e+00
6.700000000000000400e-01,6.264611805213473161e+00
6.800000000000000488e-01,5.472473200032812457e+00
6.900000000000000577e-01,5.448520883257819136e+00
7.000000000000000666e-01,2.419738069753807963e+01
7.099999999999999645e-01,1.874286494719813234e+00
7.199999999999999734e-01,2.241919428898961186e+01
