w,G
0.000000000000000000e+00,1.655887279643741294e+01
1.000000000000000021e-02,7.264937090542062492e+00
2.000000000000000042e-02,7.029769732010914929e+00
2.999999999999999889e-02,7.040984259716033478e+00
4.000000000000000083e-02,6.760620645716715948e+00
5.000000000000000278e-02,6.506476182741917746e+00
5.999999999999999778e-02,6.320033277513527281e+00
7.000000000000000666e-02,5.932795197618983885e+00
8.000000000000000167e-02,5.742723633066460387e+00
8.999999999999999667e-02,5.446718130013142201e+00
1.000000000000000056e-01,3.033938242040122191e+00
1.100000000000000006e-01,5.613943596294307170e+00
1.199999999999999956e-01,2.790101653115957259e+00
1.300000000000000044e-01,5.847022200053974217e+00
1.400000000000000133e-01,2.761220963849940979e+00
1.499999999999999944e-01,7.009286583816741745e-01
1.600000000000000033e-01,6.096579260462034355e+00
1.700000000000000122e-01,6.174408613366984433e+00
1.799999999999999933e-01,1.335379764847719475e+00
1.900000000000000022e-01,5.859396626858019985e+00
2.000000000000000111e-01,6.409698010493704246e+00
2.099999999999999922e-01,4.623929324816987929e+00
2.200000000000000011e-01,8.037239947192841072e+00
2.300000000000000100e-01,6.021625249031954397e+00
2.399999999999999911e-01,6.264896594335371383e+00
2.500000000000000000e-01,7.550065892570322568e+00
2.600000000000000089e-01,3.357655866672240030e-01
2.700000000000000178e-01,6.061453815532027889e+00
2.800000000000000266e-01,5.489334541303460213e+00
2.899999999999999800e-01,2.982656826386499205e+00
2.999999999999999889e-01,5.061163255235770819e+00
3.099999999999999978e-01,1.419211258682978993e+01
3.200000000000000067e-01,4.263753017509946730e+00
3.300000000000000155e-01,2.255809141327228318e+00
3.400000000000000244e-01,3.549906018341909686e+01
3.500000000000000333e-01,8.172786304889516629e+00
3.599999999999999867e-01,2.452952668471847009e+00
3.699999999999999956e-01,1.834694334455589493e+00
3.800000000000000044e-01,7.470264803393723563e-01
3.900000000000000133e-01,2.603227666350344194e+00
4.000000000000000222e-01,4.048823580849603587e+00
4.100000000000000311e-01,7.858310977851486712e+01
4.199999999999999845e-01,3.328850973001849844e+00
4.299999999999999933e-01,3.913467775890867362e+00
4.400000000000000022e-01,6.585676633390016832e+01
4.500000000000000111e-01,1.075686022668626407e+01
4.600000000000000200e-01,2.181232169526096776e+00
4.700000000000000289e-01,3.174820888063498359e+01
4.799999999999999822e-01,5.516635684606838730e+00
4.899999999999999911e-01,4.856053570293745736e-01
5.000000000000000000e-01,1.616056914327785643e+00
5.100000000000000089e-01,4.811338438194032285e+00
5.200000000000000178e-01,7.868692884881303584e+00
5.300000000000000266e-01,4.846413684715011883e+00
5.400000000000000355e-01,6.053447704869634016e+00
5.500000000000000444e-01,2.505879014419909723e+01
5.600000000000000533e-01,6.722455156740235083e+00
5.700000000000000622e-01,6.183496974748446284e+00
5.799999999999999600e-01,6.734599646929613215e+00
5.899999999999999689e-01,1.051657588552809885e+00
5.999999999999999778e-01,5.455850128366573237e+00
6.099999999999999867e-01,2.370077208280586767e+00
6.199999999999999956e-01,4.696153305699556135e+00
6.300000000000000044e-01,6.545102180286406224e+00
6.400000000000000133e-01,2.571125624492130779e+00
6.500000000000000222e-01,2.753160431586338497e+00
6.600000000000000311e-01,5.362948728678629706e+00
6.700000000000000400e-01,4.646009994851102931e+01
6.800000000000000488e-01,5.892824573926954912e+00
6.900000000000000577e-01,2.198718236833386186e+01
7.000000000000000666e-01,4.308705299511060183e+00
7.099999999999999645e-01,4.620741610171263858e+01
7.199999999999999734e-01,5.582160157749422424e+00
7.299999999999999822e-01,5.361980614814178203e+00
7.399999999999999911e-01,3.431732358264755423e+00
7.500000000000000000e-01,2.753487500750944861e+01
7.600000000000000089e-01,6.044040593944877138e+00
7.700000000000000178e-01,2.590712429734490030e+01
7.800000000000000266e-01,5.104056315312337500e-01
7.900000000000000355e-01,6.223186912730529485e+00
8.000000000000000444e-01,5.138568598629294826e+00
8.100000000000000533e-01,1.235014535118877355e+01
8.200000000000000622e-01,5.880305727911246727e+00
8.300000000000000711e-01,6.430650051495106823e+00
8.399999999999999689e-01,1.517291099311611546e+00
8.499999999999999778e-01,5.154806482794637823e+00
8.599999999999999867e-01,6.123347833415484942e+00
8.699999999999999956e-01,5.894616570793667520e+00
