w,G
0.000000000000000000e+00,9.709717878165886162e+00
1.000000000000000021e-02,7.845644415185938136e+00
2.000000000000000042e-02,7.941700880415881514e+00
2.999999999999999889e-02,7.894759543944145364e+00
4.000000000000000083e-02,7.568753528282964993e+00
5.000000000000000278e-02,7.624625272593504199e+00
5.999999999999999778e-02,7.636922520676360016e+00
7.000000000000000666e-02,7.235960712622838464e+00
8.000000000000000167e-02,3.054714171989123983e+00
8.999999999999999667e-02,6.042203185161465484e+00
1.000000000000000056e-01,1.529658163774405111e+00
1.100000000000000006e-01,6.720067534678745069e+00
1.199999999999999956e-01,1.676565298916055102e+00
1.300000000000000044e-01,6.136492123184600800e+00
1.400000000000000133e-01,1.145997845836965734e-01
1.499999999999999944e-01,3.913249536448156540e+00
1.600000000000000033e-01,4.732904957459434847e+00
1.700000000000000122e-01,1.106459258124069089e+00
1.799999999999999933e-01,6.664262483180075414e+00
1.900000000000000022e-01,6.221825239131203666e+00
2.000000000000000111e-01,8.460788580185331753e+00
2.099999999999999922e-01,1.585387781598691870e+00
2.200000000000000011e-01,4.721502277987713825e+00
2.300000000000000100e-01,5.179621716646790830e+00
2.399999999999999911e-01,6.457798359306147873e+00
2.500000000000000000e-01,2.036329286369250724e+01
2.600000000000000089e-01,1.811219152642414842e+00
2.700000000000000178e-01,6.005148704283746142e+00
2.800000000000000266e-01,4.320403714765183700e+00
2.899999999999999800e-01,2.130627230078903089e+00
2.999999999999999889e-01,5.516954614892831010e+00
3.099999999999999978e-01,3.197524970122931354e+00
3.200000000000000067e-01,1.584513396028493304e+01
3.300000000000000155e-01,2.071300482089286632e+00
3.400000000000000244e-01,4.940338825318562499e+00
3.500000000000000333e-01,5.267965347574193657e+00
3.599999999999999867e-01,6.482539066513227866e+00
3.699999999999999956e-01,2.697423700678053038e+00
3.800000000000000044e-01,6.325696177651522589e+00
3.900000000000000133e-01,2.705950543044004064e+00
4.000000000000000222e-01,6.047060428020586187e+00
4.100000000000000311e-01,7.831391875441758188e+00
4.199999999999999845e-01,6.558420814738458837e+00
4.299999999999999933e-01,1.912678111599620312e+00
4.400000000000000022e-01,7.085771271523583437e+00
4.500000000000000111e-01,4.146718850752161067e+00
4.600000000000000200e-01,5.550473778090843524e+00
4.700000000000000289e-01,8.966477294535245335e+00
4.799999999999999822e-01,6.649232964073716445e+00
4.899999999999999911e-01,5.604255125658131931e+01
5.000000000000000000e-01,4.658608008152131497e+00
5.100000000000000089e-01,6.788510244573593866e+00
5.200000000000000178e-01,1.965266793388142119e+01
5.300000000000000266e-01,4.740991603109668162e+00
5.400000000000000355e-01,6.627142705032934344e+00
5.500000000000000444e-01,6.515876969736120294e+00
5.600000000000000533e-01,6.779485507746199069e+00
5.700000000000000622e-01,6.816621350394714618e+00
5.799999999999999600e-01,6.613531925943732404e+00
5.899999999999999689e-01,7.030598724848704961e+00
5.999999999999999778e-01,7.002711432881439713e+00
6.099999999999999867e-01,6.908781728430045455e+00
6.199999999999999956e-01,7.124141476339325152e+00
6.300000000000000044e-01,7.077156677907892046e+00
6.400000000000000133e-01,6.784132576815192550e+00
6.500000000000000222e-01,6.827279480213679363e+00
6.600000000000000311e-01,6.973030414134465893e+00
6.700000000000000400e-01,6.204056130694187488e+00
6.800000000000000488e-01,6.096214958581890109e+00
6.900000000000000577e-01,2.100543740107028157e+00
7.000000000000000666e-01,5.027856649353014795e+00
7.099999999999999645e-01,5.920444671003700421e+00
7.199999999999999734e-01,1.160552455096175883e+01
7.299999999999999822e-01,6.087473698392670052e+00
7.399999999999999911e-01,3.381422273237267184e+00
7.500000000000000000e-01,3.826889131602202454e+00
7.600000000000000089e-01,6.312055369786230052e+00
7.700000000000000178e-01,8.859124322752775527e+01
7.800000000000000266e-01,6.436595368610166901e+00
7.900000000000000355e-01,3.995780607323377698e+00
8.000000000000000444e-01,6.244256560820643287e+00
8.100000000000000533e-01,3.869341164890474971e+00
8.200000000000000622e-01,4.880349677330043434e+00
8.300000000000000711e-01,2.042586068869093996e+00
8.399999999999999689e-01,5.247166675617116915e+00
8.499999999999999778e-01,1.240325406949295761e+01
8.599999999999999867e-01,5.845063408673108363e+00
8.699999999999999956e-01,5.818284003743267263e+00
8.800000000000000044e-01,6.281823029909068268e+00
8.900000000000000133e-01,3.238232411790265441e+00
9.000000000000000222e-01,2.146662171245868223e+00
9.100000000000000311e-01,4.839199432936955425e+00
9.200000000000000400e-01,5.753957938727387145e+00
9.300000000000000488e-01,6.041067813963111988e+00
9.400000000000000577e-01,2.919664886486163180e+00
9.500000000000000666e-01,1.501726177706393717e+00
9.599999999999999645e-01,5.663195288217649725e+00
9.699999999999999734e-01,6.105351453824063412e+00
9.799999999999999822e-01,6.128737828948386479e+00
9.899999999999999911e-01,4.621179942221369075e+00
1.000000000000000000e+00,5.911694719403007170e+00
1.010000000000000009e+00,2.877368979457249676e+00
1.020000000000000018e+00,6.107182478356671496e+00
1.030000000000000027e+00,6.131240666115280291e+00
1.040000000000000036e+00,6.008902195320051653e+00
1.050000000000000044e+00,6.358330531752391046e+00
1.060000000000000053e+00,6.348853449479570088e+00
1.070000000000000062e+00,6.257364484942998573e+00
1.080000000000000071e+00,6.217563121619386735e+00
1.090000000000000080e+00,6.169275087431106641e+00
1.100000000000000089e+00,6.122248784683089973e+00
1.110000000000000098e+00,6.148612724217871417e+00
1.120000000000000107e+00,6.245399763036734164e+00
