w,G
0.000000000000000000e+00,2.646924030769819325e+01
1.000000000000000021e-02,7.738813566350792428e+00
2.000000000000000042e-02,7.771808679920822804e+00
2.999999999999999889e-02,7.366334416388906625e+00
4.000000000000000083e-02,7.323535197215909953e+00
5.000000000000000278e-02,7.365819783010410404e+00
5.999999999999999778e-02,6.528911069336782447e+00
7.000000000000000666e-02,6.050519922419674401e+00
8.000000000000000167e-02,5.406020377325567061e+00
8.999999999999999667e-02,3.114035567065031263e+00
1.000000000000000056e-01,1.374171834359573241e+00
1.100000000000000006e-01,5.379184840152783309e+00
1.199999999999999956e-01,6.126961888674823165e+00
1.300000000000000044e-01,1.297855771409608394e+01
1.400000000000000133e-01,6.203337978097334116e+00
1.499999999999999944e-01,1.064093624275551431e+00
1.600000000000000033e-01,1.016762253576160724e+01
1.700000000000000122e-01,5.232635827406200590e+00
1.799999999999999933e-01,6.910165254628245712e+00
1.900000000000000022e-01,7.233417063655973145e+00
2.000000000000000111e-01,7.024896168012575437e-01
2.099999999999999922e-01,1.041375644923434596e+00
2.200000000000000011e-01,6.402758024406088211e+00
2.300000000000000100e-01,6.990557328722288410e+00
2.399999999999999911e-01,6.899390878370493141e+00
2.500000000000000000e-01,7.469755038894191124e+00
2.600000000000000089e-01,7.407223264545030439e+00
2.700000000000000178e-01,7.011760427389406303e+00
2.800000000000000266e-01,7.290531890313303620e+00
2.899999999999999800e-01,7.248811331163286020e+00
2.999999999999999889e-01,7.078233367351614902e+00
3.099999999999999978e-01,6.816090412604222770e+00
3.200000000000000067e-01,1.496952888009402294e+01
3.300000000000000155e-01,6.885311056554682452e+00
3.400000000000000244e-01,3.078987120137812994e+01
3.500000000000000333e-01,6.442445432087392732e+00
3.599999999999999867e-01,4.944297024465893031e+00
3.699999999999999956e-01,6.184885247763582505e+00
3.800000000000000044e-01,6.248752955707879586e+00
3.900000000000000133e-01,5.378469087635127543e+00
4.000000000000000222e-01,1.554000859076373331e+01
4.100000000000000311e-01,1.877022073654097900e+00
4.199999999999999845e-01,6.678825507083322677e+00
4.299999999999999933e-01,9.876965185272501557e+00
4.400000000000000022e-01,5.938484940807049028e+00
4.500000000000000111e-01,3.887365661978200215e+00
4.600000000000000200e-01,2.280242681568182661e+01
4.700000000000000289e-01,6.856966927116025623e+00
4.799999999999999822e-01,2.380358956111079394e+01
4.899999999999999911e-01,1.742056873075293222e+00
5.000000000000000000e-01,4.390527681960568529e+00
5.100000000000000089e-01,5.648378345889893737e+00
5.200000000000000178e-01,6.313651524433744555e+00
5.300000000000000266e-01,6.574648848499254683e+00
5.400000000000000355e-01,6.682521377977502119e+00
5.500000000000000444e-01,6.870289400365162891e+00
5.600000000000000533e-01,7.024478252023495628e+00
5.700000000000000622e-01,7.048659975695632518e+00
5.799999999999999600e-01,6.939431368729733762e+00
5.899999999999999689e-01,7.092924992819431118e+00
5.999999999999999778e-01,7.256338610057768257e+00
6.099999999999999867e-01,7.012064679270181955e+00
6.199999999999999956e-01,6.970321676403694156e+00
6.300000000000000044e-01,6.853260896340782615e+00
6.400000000000000133e-01,6.810867208224157920e+00
6.500000000000000222e-01,6.969264903791615673e+00
6.600000000000000311e-01,6.920203715347838624e+00
6.700000000000000400e-01,6.400854757669793393e+00
6.800000000000000488e-01,5.935884904651085314e+00
6.900000000000000577e-01,5.299529893646268697e+00
7.000000000000000666e-01,5.284048348767135472e+00
7.099999999999999645e-01,5.499245815246797342e+00
7.199999999999999734e-01,9.537842151241235911e+00
7.299999999999999822e-01,2.619039235827346879e+00
7.399999999999999911e-01,6.070632243045499976e+00
7.500000000000000000e-01,1.133081163081011056e+01
7.600000000000000089e-01,6.062989503241253963e+00
7.700000000000000178e-01,8.043536345568100820e-01
7.800000000000000266e-01,5.306779982466064638e+00
7.900000000000000355e-01,1.259726712349496580e+01
8.000000000000000444e-01,5.979149812601966651e+00
8.100000000000000533e-01,5.727800654652910772e+00
8.200000000000000622e-01,5.997955113054620035e+00
8.300000000000000711e-01,4.208205193815771850e+00
8.399999999999999689e-01,1.896287486180811399e+01
8.499999999999999778e-01,1.293820354267261941e+01
8.599999999999999867e-01,5.088646789992278485e+00
8.699999999999999956e-01,6.358768183216806591e+00
8.800000000000000044e-01,6.170994916020561050e+00
8.900000000000000133e-01,1.894017333551380844e+01
9.000000000000000222e-01,8.289349382430954094e+00
9.100000000000000311e-01,3.705324152974959873e+00
9.200000000000000400e-01,5.321546268481348818e+00
9.300000000000000488e-01,5.878207329721266028e+00
9.400000000000000577e-01,6.180160047986062999e+00
9.500000000000000666e-01,6.358091511049305922e+00
9.599999999999999645e-01,6.473088194973963816e+00
9.699999999999999734e-01,6.489499627729640174e+00
9.799999999999999822e-01,6.428087652585933398e+00
9.899999999999999911e-01,6.462237899415297804e+00
1.000000000000000000e+00,6.490912832213548533e+00
1.010000000000000009e+00,6.471476765986519553e+00
1.020000000000000018e+00,6.513308140757368747e+00
1.030000000000000027e+00,6.468323684835207921e+00
1.040000000000000036e+00,6.558107141404843965e+00
1.050000000000000044e+00,6.601278754776218172e+00
1.060000000000000053e+00,6.480437763768307491e+00
1.070000000000000062e+00,6.378803824262693212e+00
1.080000000000000071e+00,6.280188781351616178e+00
1.090000000000000080e+00,6.497959351732683686e+00
1.100000000000000089e+00,6.484762923729674888e+00
1.110000000000000098e+00,6.502055348323553474e+00
1.120000000000000107e+00,6.251207875202775099e+00
1.130000000000000115e+00,6.149725621235945461e+00
1.140000000000000124e+00,5.764741968228691782e+00
1.150000000000000133e+00,6.296832490418806216e+00
1.159999999999999920e+00,5.695907107524019963e+00
1.169999999999999929e+00,5.422942817549293082e+00
1.179999999999999938e+00,1.909301450261979483e+01
1.189999999999999947e+00,4.493819018065321913e+00
1.199999999999999956e+00,6.561027800443097746e-02
1.209999999999999964e+00,4.347820641571563449e+00
1.219999999999999973e+00,1.454353655952801194e+00
1.229999999999999982e+00,5.339237726368760484e+00
1.239999999999999991e+00,3.240816863338108478e-01
1.250000000000000000e+00,4.365117213732774282e+00
1.260000000000000009e+00,4.672168120976966321e+00
1.270000000000000018e+00,2.769583812154330360e+00
1.280000000000000027e+00,5.434798836410361211e+00
1.290000000000000036e+00,4.395676869699872924e+00
1.300000000000000044e+00,5.416487156758454269e+00
1.310000000000000053e+00,3.607415102848724242e+00
1.320000000000000062e+00,1.552656737155577726e+00
1.330000000000000071e+00,2.414249327010009161e+00
1.340000000000000080e+00,5.102861758630892197e+00
1.350000000000000089e+00,5.408871849367218765e+00
1.360000000000000098e+00,5.444451314760787142e+00
1.370000000000000107e+00,5.449464240502925882e+00
1.380000000000000115e+00,5.510695403973276285e+00
1.390000000000000124e+00,5.566121373406151207e+00
1.400000000000000133e+00,5.597092291625330951e+00
1.409999999999999920e+00,5.566036312569221600e+00
1.419999999999999929e+00,5.559984611463075765e+00
1.429999999999999938e+00,5.608834737842729012e+00
1.439999999999999947e+00,5.632318194856840599e+00
1.449999999999999956e+00,5.639015521910026862e+00
1.459999999999999964e+00,5.599615319049302542e+00
1.469999999999999973e+00,5.533658307881275107e+00
1.479999999999999982e+00,5.496920946699987098e+00
1.489999999999999991e+00,5.513064815223122750e+00
1.500000000000000000e+00,5.609763874708709075e+00
1.510000000000000009e+00,5.638015622020279949e+00
1.520000000000000018e+00,5.549637381790503809e+00
1.530000000000000027e+00,5.349888678056275992e+00
1.540000000000000036e+00,5.411908938196397401e+00
1.550000000000000044e+00,5.592854708460534674e+00
1.560000000000000053e+00,5.542227444078096532e+00
1.570000000000000062e+00,5.453170409998289614e+00
1.580000000000000071e+00,5.435224983550673628e+00
1.590000000000000080e+00,5.567056987618154373e+00
1.600000000000000089e+00,5.461851397023417931e+00
1.610000000000000098e+00,5.505990620211672848e+00
1.620000000000000107e+00,5.556773166031820921e+00
1.630000000000000115e+00,5.500770415160181059e+00
1.640000000000000124e+00,5.487826380729499576e+00
1.650000000000000133e+00,5.386816036515215345e+00
1.660000000000000142e+00,5.220862862104961977e+00
1.669999999999999929e+00,4.921434516481089538e+00
1.679999999999999938e+00,4.844819722635762105e+00
1.689999999999999947e+00,4.887223596042217899e+00
1.699999999999999956e+00,4.273453537329782392e+00
1.709999999999999964e+00,4.023310323061354055e+00
1.719999999999999973e+00,3.572968202663286963e+00
1.729999999999999982e+00,4.442922477831906747e+00
1.739999999999999991e+00,1.568625248518165094e+00
1.750000000000000000e+00,3.863797529118256691e+00
1.760000000000000009e+00,8.064997659990945422e+00
1.770000000000000018e+00,1.820059342289689575e+00
1.780000000000000027e+00,4.033862593650317407e+00
1.790000000000000036e+00,1.651371962753976685e+00
