w,G
0.000000000000000000e+00,1.701081137503348728e+01
1.000000000000000021e-02,7.314314710930152508e+00
2.000000000000000042e-02,7.008912798629032714e+00
2.999999999999999889e-02,6.826728648343474148e+00
4.000000000000000083e-02,6.326016373818315053e+00
5.000000000000000278e-02,6.564394292770543871e+00
5.999999999999999778e-02,6.359148382328746685e+00
7.000000000000000666e-02,5.781152425611538526e+00
8.000000000000000167e-02,4.243885191155237990e+00
8.999999999999999667e-02,2.374211046179293128e+00
1.000000000000000056e-01,6.604593184216952295e+00
1.100000000000000006e-01,5.724034567736024925e+00
1.199999999999999956e-01,5.238224392297515131e+00
1.300000000000000044e-01,1.223784525615511098e+00
1.400000000000000133e-01,5.681888237466800717e+00
1.499999999999999944e-01,1.012404152148149095e+01
1.600000000000000033e-01,5.800540993602237627e+00
1.700000000000000122e-01,5.849225952918660987e+00
1.799999999999999933e-01,3.326974038053395422e+00
1.900000000000000022e-01,4.537033220933833100e+00
2.000000000000000111e-01,3.560373413607897053e+00
2.099999999999999922e-01,6.418476406977677406e+00
2.200000000000000011e-01,1.984575310927432223e-01
2.300000000000000100e-01,2.354997870467176568e+00
2.399999999999999911e-01,6.604592645022676400e+00
2.500000000000000000e-01,1.678565598968967398e-01
2.600000000000000089e-01,3.840507410359951912e+00
2.700000000000000178e-01,6.239773814611486280e+00
2.800000000000000266e-01,4.974568669158530909e+00
2.899999999999999800e-01,3.664344492959785704e+00
2.999999999999999889e-01,5.382056037657166669e+00
3.099999999999999978e-01,5.391675849126149700e+01
3.200000000000000067e-01,4.951818555350453899e+00
3.300000000000000155e-01,2.180078982415344591e+00
3.400000000000000244e-01,1.642311453528473519e+00
3.500000000000000333e-01,5.688391716483353733e+00
3.599999999999999867e-01,8.871338773605470962e+00
3.699999999999999956e-01,1.523593507774240408e+01
3.800000000000000044e-01,5.923594851496147839e+00
3.900000000000000133e-01,8.794465495489582452e+00
4.000000000000000222e-01,4.990107464833437589e+00
4.100000000000000311e-01,5.610784507116212794e+00
4.199999999999999845e-01,6.424278231478508516e+00
4.299999999999999933e-01,8.246961789239020124e-01
4.400000000000000022e-01,5.585670512268642973e+00
4.500000000000000111e-01,6.592555587484769219e+00
4.600000000000000200e-01,3.813116274911284620e+01
4.700000000000000289e-01,6.473347603814747941e+00
4.799999999999999822e-01,7.200138441295889535e+00
4.899999999999999911e-01,5.288354293637113734e+00
5.000000000000000000e-01,6.930011471250572264e+00
5.100000000000000089e-01,3.630072055347828730e+00
5.200000000000000178e-01,3.776024823783884266e+00
5.300000000000000266e-01,2.911485390430030407e+01
5.400000000000000355e-01,6.718753031427549871e+00
5.500000000000000444e-01,6.812173116942426887e+00
5.600000000000000533e-01,1.478154233259083794e+00
5.700000000000000622e-01,6.603618053676387767e+00
5.799999999999999600e-01,1.429536744459727693e+01
5.899999999999999689e-01,7.080501962568064300e+00
5.999999999999999778e-01,5.963147590145228882e+00
6.099999999999999867e-01,3.195132508349458611e+00
6.199999999999999956e-01,6.622429935562110792e+00
6.300000000000000044e-01,6.352823677880081732e+00
6.400000000000000133e-01,2.772342085381199972e+00
6.500000000000000222e-01,6.233754450024592941e+00
6.600000000000000311e-01,5.279369338824794866e+00
6.700000000000000400e-01,4.966125667573454194e+00
6.800000000000000488e-01,4.811386822170844013e+00
6.900000000000000577e-01,6.679682083726325459e+01
7.000000000000000666e-01,3.318594593125725467e+00
7.099999999999999645e-01,4.729279792644861757e+00
7.199999999999999734e-01,5.950849033376687025e+00
7.299999999999999822e-01,1.230468194320853570e+01
7.399999999999999911e-01,4.974012351998965187e+00
7.500000000000000000e-01,2.807677653310369692e+01
7.600000000000000089e-01,3.403501455849104218e+01
7.700000000000000178e-01,4.678943726437199579e+00
7.800000000000000266e-01,5.438058675794423813e+00
