w,G
0.000000000000000000e+00,1.468225650132324489e+01
1.000000000000000021e-02,7.145362085625435178e+00
2.000000000000000042e-02,6.853572586785665166e+00
2.999999999999999889e-02,6.888608183390744877e+00
4.000000000000000083e-02,6.836234708184943720e+00
5.000000000000000278e-02,6.902987729825874830e+00
5.999999999999999778e-02,6.693848558697489182e+00
7.000000000000000666e-02,6.106249677490049876e+00
8.000000000000000167e-02,5.639091520222947906e+00
8.999999999999999667e-02,5.859469271163068704e+00
1.000000000000000056e-01,5.014608383679235004e+00
1.100000000000000006e-01,5.840770307164924624e+00
1.199999999999999956e-01,1.518574794034732500e+00
1.300000000000000044e-01,5.356248194473019808e+00
1.400000000000000133e-01,6.254320126011344350e+00
1.499999999999999944e-01,5.170633165907295492e+00
1.600000000000000033e-01,4.410120133150352117e+00
1.700000000000000122e-01,5.179248859800008375e+00
1.799999999999999933e-01,5.600229908682809565e+00
1.900000000000000022e-01,3.347970797267995735e+00
2.000000000000000111e-01,5.481662933477883470e+00
2.099999999999999922e-01,3.567860763844131089e+00
2.200000000000000011e-01,6.219781535721248922e+00
2.300000000000000100e-01,1.076088660803251429e+01
2.399999999999999911e-01,6.455323422937008004e+00
2.500000000000000000e-01,5.583139291592491560e+00
2.600000000000000089e-01,4.943300730628884310e+00
2.700000000000000178e-01,2.654667880131569735e+00
2.800000000000000266e-01,1.862714572982377081e+00
2.899999999999999800e-01,5.525419188312173269e+00
2.999999999999999889e-01,5.624001206256279417e+00
3.099999999999999978e-01,5.131008330938702677e+00
3.200000000000000067e-01,1.439641698151768701e+01
3.300000000000000155e-01,6.303881106965617676e+01
3.400000000000000244e-01,5.402546919393979685e+00
3.500000000000000333e-01,6.532285915095949136e+00
3.599999999999999867e-01,3.007743551973507401e+00
3.699999999999999956e-01,5.268785599050270996e+00
3.800000000000000044e-01,8.995818332195122835e+00
3.900000000000000133e-01,4.254998734086060885e+00
4.000000000000000222e-01,1.783168790503345313e+00
4.100000000000000311e-01,4.964209558063341632e+00
4.199999999999999845e-01,2.028257590710304115e+01
4.299999999999999933e-01,5.580810611456954007e+00
4.400000000000000022e-01,3.170058263769731655e-01
4.500000000000000111e-01,7.053281324204915492e+00
4.600000000000000200e-01,6.408277801338811308e+00
4.700000000000000289e-01,3.894954425518896102e+01
4.799999999999999822e-01,1.007509460081372321e+00
4.899999999999999911e-01,6.047821416303714059e+00
5.000000000000000000e-01,3.909359694884454672e+00
5.100000000000000089e-01,6.037885606743378375e+00
5.200000000000000178e-01,3.748764752580459270e+00
5.300000000000000266e-01,6.428237299118931602e+00
5.400000000000000355e-01,1.140836986534367625e+01
5.500000000000000444e-01,7.078137576964012023e-01
5.600000000000000533e-01,5.058012010731616215e+00
5.700000000000000622e-01,6.175156897469394224e+00
5.799999999999999600e-01,3.221170111307166195e+01
5.899999999999999689e-01,5.157355507122043825e+00
5.999999999999999778e-01,6.047394577007003669e+00
6.099999999999999867e-01,6.272654622332656693e+00
6.199999999999999956e-01,6.163935603873721192e+00
6.300000000000000044e-01,4.763800582638501169e+01
6.400000000000000133e-01,2.713356230372420796e+00
6.500000000000000222e-01,6.203431702983498219e+00
6.600000000000000311e-01,6.018861659977220668e+00
6.700000000000000400e-01,6.159736946918624056e+00
6.800000000000000488e-01,1.481392376694789448e+01
6.900000000000000577e-01,7.380463730390456334e-01
7.000000000000000666e-01,2.127517048600804817e+00
7.099999999999999645e-01,5.790170186664898466e+00
7.199999999999999734e-01,3.262550130049358188e+01
7.299999999999999822e-01,5.742405188683668449e+00
7.399999999999999911e-01,3.846843889862138433e+00
7.500000000000000000e-01,4.936620626846253579e+00
7.600000000000000089e-01,6.360285411228304930e+00
7.700000000000000178e-01,6.815901371018419752e+00
7.800000000000000266e-01,6.013187866784064362e+00
7.900000000000000355e-01,7.447421091441045249e+00
8.000000000000000444e-01,3.208829289196027279e+00
8.100000000000000533e-01,4.073279266517267239e+00
8.200000000000000622e-01,2.575502347824304650e+00
8.300000000000000711e-01,8.198179656821411587e-01
8.399999999999999689e-01,5.693635210275688863e+00
8.499999999999999778e-01,1.779367170647247676e+01
8.599999999999999867e-01,6.365441276449767649e+00
8.699999999999999956e-01,6.239589937436049283e+00
8.800000000000000044e-01,5.775974990419043387e+00
8.900000000000000133e-01,7.268817855920224336e-01
9.000000000000000222e-01,6.084080247777801986e+00
9.100000000000000311e-01,6.596929795796269147e+00
9.200000000000000400e-01,5.564926202364444130e+00
9.300000000000000488e-01,4.305440844057121907e+00
9.400000000000000577e-01,4.115043303970322697e+00
9.500000000000000666e-01,5.852350204302552150e+00
9.599999999999999645e-01,6.127428689857260302e+00
9.699999999999999734e-01,6.052849884587846674e+00
9.799999999999999822e-01,6.231381150821971637e+00
9.899999999999999911e-01,1.673039396548461255e+01
1.000000000000000000e+00,4.876369776381140753e+01
1.010000000000000009e+00,5.202161792524226058e+00
1.020000000000000018e+00,6.031928791737907858e+00
1.030000000000000027e+00,6.229665672611566229e+00
1.040000000000000036e+00,6.196593530941954420e+00
1.050000000000000044e+00,6.179797142368456342e+00
1.060000000000000053e+00,3.251625480211804842e+01
1.070000000000000062e+00,5.982987211737318844e+00
1.080000000000000071e+00,5.966165565664356407e+00
1.090000000000000080e+00,6.144768612831481569e+00
1.100000000000000089e+00,5.314905227887992467e+00
1.110000000000000098e+00,6.501100505183989853e+00
1.120000000000000107e+00,6.247075232117714982e+00
1.130000000000000115e+00,6.182671451358346282e+00
1.140000000000000124e+00,5.910023542686078102e+00
1.150000000000000133e+00,5.768125280040317548e+00
1.159999999999999920e+00,3.943759679310776978e+00
1.169999999999999929e+00,2.426897757563375446e+00
1.179999999999999938e+00,5.216288350954606301e+00
1.189999999999999947e+00,1.651392670548932129e+00
1.199999999999999956e+00,1.274419775145785572e+01
1.209999999999999964e+00,5.496073648445300108e+00
1.219999999999999973e+00,3.097734832355366397e+00
1.229999999999999982e+00,4.228843703973298673e+00
1.239999999999999991e+00,5.508286925004638235e+00
1.250000000000000000e+00,2.167908130342535156e+00
1.260000000000000009e+00,5.310635225641583190e+00
1.270000000000000018e+00,1.846654818145739174e+00
1.280000000000000027e+00,1.402065116003229139e+00
1.290000000000000036e+00,4.593457597866694719e+00
1.300000000000000044e+00,4.841156631394085252e+00
1.310000000000000053e+00,4.637263191543772756e+00
1.320000000000000062e+00,1.678382332939100863e+01
1.330000000000000071e+00,5.136430003934793653e+00
1.340000000000000080e+00,8.987975783612251135e+00
1.350000000000000089e+00,5.014771462503722077e+00
1.360000000000000098e+00,6.555401741000402183e+00
1.370000000000000107e+00,4.851217065338156331e+00
1.380000000000000115e+00,4.783661039318216623e+00
1.390000000000000124e+00,1.938190973381292759e+00
1.400000000000000133e+00,4.894087126041621438e+00
1.409999999999999920e+00,5.375541154672979438e+00
1.419999999999999929e+00,3.969370631908776481e+00
1.429999999999999938e+00,4.633129000214466942e+00
1.439999999999999947e+00,5.438580986296400965e+00
1.449999999999999956e+00,1.323397765935482262e+01
1.459999999999999964e+00,5.201706894657668556e+00
1.469999999999999973e+00,5.655233930302687284e+00
1.479999999999999982e+00,8.071184252761413047e-01
1.489999999999999991e+00,4.566927523861369131e+00
1.500000000000000000e+00,4.417937766509832720e+00
1.510000000000000009e+00,5.252397776526391837e+00
1.520000000000000018e+00,5.326485260570413161e+00
1.530000000000000027e+00,2.647120794541332423e+00
1.540000000000000036e+00,5.512409372919926831e+00
1.550000000000000044e+00,5.305049054490917904e+00
1.560000000000000053e+00,1.672736083685242958e+00
1.570000000000000062e+00,5.550545688185458459e+00
1.580000000000000071e+00,5.362112761189229637e+00
1.590000000000000080e+00,5.328736759257138189e+00
1.600000000000000089e+00,4.844465049959801206e+00
1.610000000000000098e+00,5.240427636222315222e+00
1.620000000000000107e+00,5.519369844249886192e+00
1.630000000000000115e+00,5.485230634396192961e+00
1.640000000000000124e+00,5.372532347025892108e+00
1.650000000000000133e+00,5.223534969571510977e+00
1.660000000000000142e+00,5.500425577429400192e+00
1.669999999999999929e+00,5.405879335073420222e+00
1.679999999999999938e+00,5.018850262597471357e+00
1.689999999999999947e+00,4.882217738873801061e+00
1.699999999999999956e+00,4.809330683692027542e+00
1.709999999999999964e+00,4.463732991220958013e+00
1.719999999999999973e+00,4.371875531224352684e+00
1.729999999999999982e+00,2.957819219872834360e+00
1.739999999999999991e+00,4.230951717374675347e+00
1.750000000000000000e+00,3.137319163284921331e+00
1.760000000000000009e+00,3.245974454554172439e+00
1.770000000000000018e+00,4.522159611769304810e+00
1.780000000000000027e+00,2.969951090434426177e+00
1.790000000000000036e+00,3.984205146441897494e+00
1.800000000000000044e+00,4.568534584784664787e+00
1.810000000000000053e+00,6.654556736545883533e-01
1.820000000000000062e+00,8.560757774635499029e-01
1.830000000000000071e+00,4.619616935480309827e+00
1.840000000000000080e+00,4.347250143509110210e+00
1.850000000000000089e+00,7.540087015018238503e+01
1.860000000000000098e+00,4.400247006685190421e+00
1.870000000000000107e+00,3.730146404045970865e+00
1.880000000000000115e+00,1.041828233569547137e+02
1.890000000000000124e+00,4.390516761452166072e+00
1.900000000000000133e+00,4.583946808327688416e+00
1.910000000000000142e+00,5.324076526966925371e+01
1.919999999999999929e+00,4.169954429989033429e+00
1.929999999999999938e+00,4.045624843206614862e+00
1.939999999999999947e+00,1.850352496164154559e+01
1.949999999999999956e+00,4.047972596832687842e+00
1.959999999999999964e+00,5.572417385133084267e+00
1.969999999999999973e+00,3.881501421475706870e+00
1.979999999999999982e+00,6.768584699727129284e+00
1.989999999999999991e+00,4.219519565156110374e+00
2.000000000000000000e+00,4.441023476664234693e+00
2.010000000000000231e+00,3.043429533797509023e+00
2.020000000000000018e+00,4.538392578233337638e+00
2.030000000000000249e+00,5.085477783326133050e+01
2.040000000000000036e+00,4.530426881891935764e+00
2.049999999999999822e+00,5.056265935828438529e+01
2.060000000000000053e+00,4.379207101752352393e+00
2.069999999999999840e+00,4.458894158023739784e+00
2.080000000000000071e+00,4.699914615948120655e+00
2.089999999999999858e+00,4.385061362130619145e+00
2.100000000000000089e+00,5.465329988416866236e+00
2.109999999999999876e+00,5.829327076304310351e-01
2.120000000000000107e+00,4.103456794007518837e+00
2.129999999999999893e+00,4.475754166556452418e+00
2.140000000000000124e+00,4.430357510254915532e+00
2.149999999999999911e+00,4.361070336089255761e+00
2.160000000000000142e+00,7.037859675101800860e+01
2.169999999999999929e+00,4.358448685834249936e+00
2.180000000000000160e+00,4.417899557377237940e+00
2.189999999999999947e+00,4.423451668437655471e+00
2.200000000000000178e+00,4.567719631161311078e+00
2.209999999999999964e+00,4.485934740508740859e+00
2.220000000000000195e+00,4.426305447960020345e+00
2.229999999999999982e+00,4.533809769388553512e+00
2.240000000000000213e+00,4.257511828982581292e+00
2.250000000000000000e+00,4.346988883085344035e+00
2.260000000000000231e+00,4.169283164444205880e+00
2.270000000000000018e+00,4.084807025468542463e+00
2.280000000000000249e+00,2.962449068326479029e+00
2.290000000000000036e+00,2.504950667917867246e+00
2.300000000000000266e+00,2.926254895465782546e+00
