w,G
0.000000000000000000e+00,8.195921047694037398e+00
1.000000000000000021e-02,7.349991798352537131e+00
2.000000000000000042e-02,7.042186803544224993e+00
2.999999999999999889e-02,7.006443295425749618e+00
4.000000000000000083e-02,7.016516290942786505e+00
5.000000000000000278e-02,6.799468094913876826e+00
5.999999999999999778e-02,6.693358228686904887e+00
7.000000000000000666e-02,6.098856617562227633e+00
8.000000000000000167e-02,5.535445540577350165e+00
8.999999999999999667e-02,4.539297567327879257e+00
1.000000000000000056e-01,4.283993128666343075e+00
1.100000000000000006e-01,5.829902615688657974e+00
1.199999999999999956e-01,5.224099510843446481e+00
1.300000000000000044e-01,4.034258818742689101e+00
1.400000000000000133e-01,5.271317584879445128e+00
1.499999999999999944e-01,5.491953433944047447e+00
1.600000000000000033e-01,1.233210743775323692e+01
1.700000000000000122e-01,5.818855343759041787e+00
1.799999999999999933e-01,6.623992608583360031e+00
1.900000000000000022e-01,1.419892911694459414e+00
2.000000000000000111e-01,5.364339855813138769e+00
2.099999999999999922e-01,5.686854884235539309e+00
2.200000000000000011e-01,8.785916455646763268e+00
2.300000000000000100e-01,5.725933075354048718e+00
2.399999999999999911e-01,3.404163766803966595e+00
2.500000000000000000e-01,5.668820121183735239e+00
2.600000000000000089e-01,5.782291967512416697e+00
2.700000000000000178e-01,4.075859788256872562e-01
2.800000000000000266e-01,3.292224153933803521e+00
2.899999999999999800e-01,2.185543420715121421e+00
2.999999999999999889e-01,5.429239625899053401e+00
3.099999999999999978e-01,2.694764237497936143e+00
3.200000000000000067e-01,1.006100210646268067e+01
3.300000000000000155e-01,4.335988903481400314e+01
3.400000000000000244e-01,5.394736929636778200e+01
3.500000000000000333e-01,5.534734900418858849e+00
3.599999999999999867e-01,9.350610446146415455e+00
3.699999999999999956e-01,1.794224402166990373e+01
3.800000000000000044e-01,2.081393963260272262e+00
3.900000000000000133e-01,5.660150984382553929e+00
4.000000000000000222e-01,2.048602139418857959e+01
4.100000000000000311e-01,1.917152980937770756e-01
4.199999999999999845e-01,5.988153616520373035e+00
4.299999999999999933e-01,2.519509887815412519e+00
4.400000000000000022e-01,5.726492842507121850e+01
4.500000000000000111e-01,6.606068778586691614e+00
4.600000000000000200e-01,3.324600146262670197e+00
4.700000000000000289e-01,1.592660140030438853e+01
4.799999999999999822e-01,6.555287573972561788e+00
4.899999999999999911e-01,6.490815749935858747e+00
5.000000000000000000e-01,6.175895593627458879e+00
5.100000000000000089e-01,5.405487046601804124e+00
5.200000000000000178e-01,1.606728010281953800e+01
5.300000000000000266e-01,6.889757085870527931e+00
5.400000000000000355e-01,4.676861093386467161e+00
5.500000000000000444e-01,8.276351116175488798e+00
5.600000000000000533e-01,4.832025400244955193e+00
5.700000000000000622e-01,2.751180029698457652e+00
5.799999999999999600e-01,1.141436846481545331e+01
5.899999999999999689e-01,6.512951313367226547e+00
5.999999999999999778e-01,6.416513607615423886e+00
6.099999999999999867e-01,5.043885280660597203e+01
6.199999999999999956e-01,6.731334635631288421e+00
6.300000000000000044e-01,6.576440108547927821e+00
6.400000000000000133e-01,7.795817097396006368e+00
6.500000000000000222e-01,5.928499151853486637e+00
6.600000000000000311e-01,3.554675400246575379e+01
6.700000000000000400e-01,6.317804692312250836e+00
6.800000000000000488e-01,1.970607206996513039e+00
6.900000000000000577e-01,3.036087146903992284e+00
7.000000000000000666e-01,3.928804442213386494e+01
7.099999999999999645e-01,4.920337937381350280e+00
7.199999999999999734e-01,3.744071166065754142e+01
7.299999999999999822e-01,1.389694447223402562e+01
7.399999999999999911e-01,5.646363748298511176e+00
7.500000000000000000e-01,1.875086926295474399e+01
7.600000000000000089e-01,4.482364466690835769e+00
7.700000000000000178e-01,5.851933254053540701e+00
7.800000000000000266e-01,3.500836696610375220e+00
7.900000000000000355e-01,3.055641259665233367e+00
8.000000000000000444e-01,5.876942284962022534e+00
8.100000000000000533e-01,5.109289956263390664e+00
8.200000000000000622e-01,6.993315188356731937e+01
8.300000000000000711e-01,6.180464093524721036e+00
8.399999999999999689e-01,6.339465161296521600e+00
8.499999999999999778e-01,4.996252900582179635e+00
8.599999999999999867e-01,4.705663095663669360e+00
8.699999999999999956e-01,6.170146060334452898e+00
8.800000000000000044e-01,5.773044346814282246e-01
8.900000000000000133e-01,5.064082737594617356e+00
9.000000000000000222e-01,6.419321537119193621e+00
9.100000000000000311e-01,5.893701249463209280e+00
9.200000000000000400e-01,4.830366812823363887e+00
9.300000000000000488e-01,6.184549421656249990e+00
9.400000000000000577e-01,4.770876730794372023e+00
9.500000000000000666e-01,4.616910903133893740e+00
9.599999999999999645e-01,6.182980127401039638e+00
9.699999999999999734e-01,7.230922355278566194e+00
9.799999999999999822e-01,6.331976384554904413e+00
9.899999999999999911e-01,6.320382090408600106e+01
1.000000000000000000e+00,6.371128778496892409e+00
1.010000000000000009e+00,6.335437186614305105e+00
1.020000000000000018e+00,5.589351078629695380e+00
1.030000000000000027e+00,5.976441037182412153e+00
1.040000000000000036e+00,6.000397788511723896e+00
1.050000000000000044e+00,6.149962398500374405e+00
1.060000000000000053e+00,4.385338076911582839e+00
1.070000000000000062e+00,5.927650114920384183e+00
1.080000000000000071e+00,3.711370054406106789e+00
1.090000000000000080e+00,6.463490554380627806e+00
1.100000000000000089e+00,5.887380678687639701e+00
1.110000000000000098e+00,5.817344334284946683e+00
1.120000000000000107e+00,5.829308261080364595e+00
1.130000000000000115e+00,1.654501449023524584e+00
1.140000000000000124e+00,5.701571084287067492e+00
1.150000000000000133e+00,5.611713328915768528e+01
1.159999999999999920e+00,5.241716887778404832e+00
1.169999999999999929e+00,3.449550132355003740e+00
1.179999999999999938e+00,1.124045550247450720e+01
1.189999999999999947e+00,5.369577891043386231e+00
1.199999999999999956e+00,1.361363240737976099e+00
1.209999999999999964e+00,6.825060536511999842e+00
1.219999999999999973e+00,5.075144020751145568e+00
1.229999999999999982e+00,2.378738499851878796e+00
1.239999999999999991e+00,8.359981584386247278e+00
1.250000000000000000e+00,5.210170253942073337e+00
1.260000000000000009e+00,4.756334291539016768e+00
1.270000000000000018e+00,1.245354732073964188e+00
1.280000000000000027e+00,4.303729144194313960e+00
1.290000000000000036e+00,5.386616248277890762e+00
1.300000000000000044e+00,3.291728134503830283e+00
1.310000000000000053e+00,3.766776729410499236e+00
1.320000000000000062e+00,5.379258250598505597e+00
1.330000000000000071e+00,1.184297165895856097e+00
1.340000000000000080e+00,2.496345626227939540e+00
1.350000000000000089e+00,5.257533230462576590e+00
1.360000000000000098e+00,5.262332024721926516e+00
1.370000000000000107e+00,5.661984857252021186e+01
1.380000000000000115e+00,5.376023342456918819e+00
1.390000000000000124e+00,5.218760981803791665e+00
1.400000000000000133e+00,4.537677393724127484e+00
1.409999999999999920e+00,5.330080018113993567e+00
1.419999999999999929e+00,3.925038460847674493e+00
