w,G
0.000000000000000000e+00,6.208448270058678276e+01
1.000000000000000021e-02,7.019748943765522498e+00
2.000000000000000042e-02,7.013303806810814223e+00
2.999999999999999889e-02,6.799463305598688834e+00
4.000000000000000083e-02,6.932732419969947379e+00
5.000000000000000278e-02,6.849444315946514372e+00
5.999999999999999778e-02,6.698559350999613748e+00
7.000000000000000666e-02,6.450637668444958450e+00
8.000000000000000167e-02,6.107293892941744851e+00
8.999999999999999667e-02,3.638748506875013611e-01
1.000000000000000056e-01,5.383355721507944835e+00
1.100000000000000006e-01,2.050514478039859423e+00
1.199999999999999956e-01,4.382189901472411719e+00
1.300000000000000044e-01,5.751898832164406450e+00
1.400000000000000133e-01,5.536987096626805993e+00
1.499999999999999944e-01,6.913675556675006995e+00
1.600000000000000033e-01,5.556885395986999043e+00
1.700000000000000122e-01,5.722330038298558463e+00
1.799999999999999933e-01,5.806265375135897244e+00
1.900000000000000022e-01,6.220307888099937621e+00
2.000000000000000111e-01,6.499743769515736069e+00
2.099999999999999922e-01,3.536959370639673139e+00
2.200000000000000011e-01,5.469038698212953520e+00
2.300000000000000100e-01,6.190024808224103836e+00
2.399999999999999911e-01,1.822489713132130618e+01
2.500000000000000000e-01,5.502318771490571692e+00
2.600000000000000089e-01,6.416169700524104513e+00
2.700000000000000178e-01,6.251762910541780016e+00
2.800000000000000266e-01,3.671940287471651487e+01
2.899999999999999800e-01,5.909996440681265284e+00
2.999999999999999889e-01,5.380627086803979608e+00
3.099999999999999978e-01,9.868438593869107933e+00
3.200000000000000067e-01,3.322206726025030754e+00
3.300000000000000155e-01,6.997379634270105342e+00
3.400000000000000244e-01,5.338184334844009449e-01
3.500000000000000333e-01,4.808311434157371167e+00
3.599999999999999867e-01,1.107983548833965060e+01
3.699999999999999956e-01,9.504314903200494768e-01
3.800000000000000044e-01,5.431505475562365959e+00
3.900000000000000133e-01,2.437542014681621794e+00
4.000000000000000222e-01,1.302574312370917831e+01
4.100000000000000311e-01,5.691127892145611433e+00
4.199999999999999845e-01,7.662176551788303591e+00
4.299999999999999933e-01,2.374373489183971841e+00
4.400000000000000022e-01,2.713499443861725258e+00
4.500000000000000111e-01,5.939993678637355501e+00
4.600000000000000200e-01,2.148776890039859566e+01
4.700000000000000289e-01,5.028707914981817240e+00
4.799999999999999822e-01,3.716663115421134922e+00
4.899999999999999911e-01,1.475328737389671474e+01
5.000000000000000000e-01,5.395557502810017070e+01
5.100000000000000089e-01,6.647824005593689023e+00
5.200000000000000178e-01,8.790260636803725447e+01
5.300000000000000266e-01,4.495602432324145248e+00
5.400000000000000355e-01,4.824410127751622923e+00
5.500000000000000444e-01,1.059502409550689350e+01
5.600000000000000533e-01,1.630543831112815312e+00
5.700000000000000622e-01,3.374125167902566780e+00
5.799999999999999600e-01,6.666790850566863824e+00
5.899999999999999689e-01,2.334462391368519185e-02
5.999999999999999778e-01,6.077324357774893215e+00
6.099999999999999867e-01,6.115776668348895662e+00
6.199999999999999956e-01,4.848562562516860908e+00
6.300000000000000044e-01,6.538621014761699435e+00
6.400000000000000133e-01,1.932849393659301995e+01
