w,G
0.000000000000000000e+00,7.095764649668995006e+00
1.000000000000000021e-02,7.259794259104702441e+00
2.000000000000000042e-02,7.052593473075578601e+00
2.999999999999999889e-02,6.836333061187725768e+00
4.000000000000000083e-02,7.110492627734453563e+00
5.000000000000000278e-02,7.086796218228359479e+00
5.999999999999999778e-02,6.860996249774345301e+00
7.000000000000000666e-02,5.925736683875138411e+00
8.000000000000000167e-02,3.865006405402375833e+00
8.999999999999999667e-02,1.493400869575255197e+00
1.000000000000000056e-01,5.870062360474459062e+00
1.100000000000000006e-01,1.295758851403908452e+00
1.199999999999999956e-01,6.047893981157304921e+00
1.300000000000000044e-01,2.133337461190861539e+00
1.400000000000000133e-01,6.148550095068497257e+00
1.499999999999999944e-01,2.164367207233129164e+01
1.600000000000000033e-01,6.051544129276793527e+00
1.700000000000000122e-01,5.247540722198009711e-01
1.799999999999999933e-01,6.487638352693355870e+00
1.900000000000000022e-01,4.115288479760046414e-01
2.000000000000000111e-01,6.754528811412487066e+00
2.099999999999999922e-01,5.514880873850645848e+00
2.200000000000000011e-01,2.159417507152944005e+00
2.300000000000000100e-01,6.835525270830466127e+00
2.399999999999999911e-01,2.269912053589995793e+01
2.500000000000000000e-01,6.868558442772672912e+00
2.600000000000000089e-01,6.856639141995110265e+00
2.700000000000000178e-01,6.560524897661060173e+00
2.800000000000000266e-01,5.270451541919466187e+00
2.899999999999999800e-01,6.683430218038629356e+00
2.999999999999999889e-01,4.143134979189619926e+00
3.099999999999999978e-01,5.540416310325572802e+00
3.200000000000000067e-01,4.149389586428370080e+00
3.300000000000000155e-01,7.441810069285569540e+00
3.400000000000000244e-01,6.169987890140876452e+00
3.500000000000000333e-01,7.565481540008996753e+00
3.599999999999999867e-01,6.536160987277165546e+00
3.699999999999999956e-01,1.313997851688327279e+00
3.800000000000000044e-01,5.975522280519007801e+00
3.900000000000000133e-01,3.618697038787713760e-01
4.000000000000000222e-01,3.478362131172508143e+00
4.100000000000000311e-01,5.838285403167457588e+00
4.199999999999999845e-01,3.540964966784297019e+01
4.299999999999999933e-01,5.333866394677546197e+00
4.400000000000000022e-01,6.580631081451575604e+00
4.500000000000000111e-01,3.516293555041904995e+01
4.600000000000000200e-01,6.438820200424966167e+00
4.700000000000000289e-01,5.030760497986223712e+00
4.799999999999999822e-01,1.960152856877152239e+00
4.899999999999999911e-01,5.722781334092022831e+00
5.000000000000000000e-01,5.151637729509310759e+00
5.100000000000000089e-01,7.984709170668659040e-01
5.200000000000000178e-01,5.581895829980017432e+00
5.300000000000000266e-01,4.410841116728129663e+01
5.400000000000000355e-01,6.689493508352574835e+00
5.500000000000000444e-01,2.897387254908481147e+00
5.600000000000000533e-01,6.049377586308636090e+00
5.700000000000000622e-01,6.665786822138093370e+00
5.799999999999999600e-01,2.504433817981021448e+01
5.899999999999999689e-01,6.771942850077632414e+00
5.999999999999999778e-01,6.574304122570696407e+00
6.099999999999999867e-01,3.167747648509473635e+01
6.199999999999999956e-01,4.189191088529486962e+00
6.300000000000000044e-01,5.882912663210698057e+00
6.400000000000000133e-01,5.770167033481391705e+00
6.500000000000000222e-01,6.074302639686826488e+00
6.600000000000000311e-01,6.186420983571870202e+00
6.700000000000000400e-01,5.778311095259061503e+00
6.800000000000000488e-01,5.885686418661915553e+00
6.900000000000000577e-01,4.737377351557297445e+00
7.000000000000000666e-01,4.091800746032046021e+00
7.099999999999999645e-01,6.158616985145440204e+00
7.199999999999999734e-01,8.582811719407764883e+00
7.299999999999999822e-01,1.098221322176817782e+00
7.399999999999999911e-01,3.976279339111306932e+00
7.500000000000000000e-01,2.515836746485079489e-01
7.600000000000000089e-01,6.386407524315772299e+00
7.700000000000000178e-01,4.925492092513186648e+00
7.800000000000000266e-01,5.763301849307547187e+00
7.900000000000000355e-01,6.466897369338975743e+00
8.000000000000000444e-01,6.249854487352244803e+00
8.100000000000000533e-01,5.641140189076780054e+00
8.200000000000000622e-01,6.259243212593936789e+00
8.300000000000000711e-01,5.907357786077532147e+00
8.399999999999999689e-01,1.716349476842842225e+00
8.499999999999999778e-01,6.233420981632114000e+00
8.599999999999999867e-01,2.428126078544891264e+00
8.699999999999999956e-01,5.748150025541091779e+00
8.800000000000000044e-01,6.323441009994162698e+00
8.900000000000000133e-01,5.971679139519186386e+00
9.000000000000000222e-01,6.114349407641610945e+00
9.100000000000000311e-01,6.447670958314767553e+00
9.200000000000000400e-01,6.551713400367986218e+00
9.300000000000000488e-01,6.540330071431766257e+00
9.400000000000000577e-01,6.452254250696116245e+00
9.500000000000000666e-01,6.441430040974359450e+00
9.599999999999999645e-01,6.379909003017480984e+00
9.699999999999999734e-01,6.416580237195056213e+00
9.799999999999999822e-01,6.492805313486001317e+00
9.899999999999999911e-01,6.460590171743969101e+00
1.000000000000000000e+00,6.609239678717983679e+00
1.010000000000000009e+00,6.675829082878876441e+00
1.020000000000000018e+00,6.571292711741250514e+00
1.030000000000000027e+00,6.481509838989531147e+00
1.040000000000000036e+00,6.549491147265551483e+00
1.050000000000000044e+00,6.571340350200600255e+00
1.060000000000000053e+00,6.485393427244428466e+00
1.070000000000000062e+00,6.313515667880153615e+00
1.080000000000000071e+00,6.466768083687421509e+00
1.090000000000000080e+00,6.552805004052025595e+00
1.100000000000000089e+00,6.275217707805665235e+00
1.110000000000000098e+00,6.047665447005219796e+00
1.120000000000000107e+00,6.077939948494843314e+00
1.130000000000000115e+00,6.100324985955037249e+00
1.140000000000000124e+00,6.293688034419290922e+00
1.150000000000000133e+00,5.810831865535424967e+00
1.159999999999999920e+00,5.431365144696933100e+00
1.169999999999999929e+00,2.153888360966546678e+00
1.179999999999999938e+00,5.537383718287167689e+00
1.189999999999999947e+00,3.764353073749100886e+00
1.199999999999999956e+00,7.443240902185310759e-01
1.209999999999999964e+00,5.330984144591701224e+00
1.219999999999999973e+00,1.187969009370517171e+01
1.229999999999999982e+00,5.240180259277202879e+00
1.239999999999999991e+00,4.253858306220865693e+00
1.250000000000000000e+00,4.799240326977196602e+00
1.260000000000000009e+00,3.238462686334508511e+00
1.270000000000000018e+00,5.151042458910930932e+00
1.280000000000000027e+00,2.227629189849748315e+01
1.290000000000000036e+00,5.224866420271241374e+00
1.300000000000000044e+00,2.302832349008034640e+01
1.310000000000000053e+00,1.064318240547630090e+01
1.320000000000000062e+00,2.701256279414375960e+00
1.330000000000000071e+00,5.296993585911189406e+00
1.340000000000000080e+00,1.023856905168477205e+01
1.350000000000000089e+00,4.394933276648964160e+00
1.360000000000000098e+00,5.330011792958861960e+00
1.370000000000000107e+00,3.971248407940258573e+00
1.380000000000000115e+00,5.137230665126083728e+00
1.390000000000000124e+00,3.294157514924946017e+00
1.400000000000000133e+00,1.291716734799329025e+00
1.409999999999999920e+00,5.335057417613773723e+00
1.419999999999999929e+00,3.685525551794983201e+00
1.429999999999999938e+00,5.345593432611345897e+00
1.439999999999999947e+00,5.589781477285246325e+00
1.449999999999999956e+00,5.380339943833853944e+00
1.459999999999999964e+00,5.221238877747310880e+00
1.469999999999999973e+00,5.467678714926806904e+00
1.479999999999999982e+00,5.438378445020591201e+00
1.489999999999999991e+00,5.485549433218767312e+00
1.500000000000000000e+00,5.594083862529745765e+00
1.510000000000000009e+00,5.621365209094169479e+00
1.520000000000000018e+00,5.590516183467952871e+00
1.530000000000000027e+00,5.524600642630796976e+00
1.540000000000000036e+00,5.548210221054625357e+00
1.550000000000000044e+00,5.605405732019693055e+00
1.560000000000000053e+00,5.604417017947912250e+00
1.570000000000000062e+00,5.631123038140003700e+00
1.580000000000000071e+00,5.587945735883033116e+00
1.590000000000000080e+00,5.569802018824563383e+00
1.600000000000000089e+00,5.608697494481354795e+00
1.610000000000000098e+00,5.446518739861929248e+00
1.620000000000000107e+00,5.306287374634531595e+00
1.630000000000000115e+00,5.381926838463466645e+00
1.640000000000000124e+00,5.442075628598283643e+00
1.650000000000000133e+00,5.352410304365117000e+00
1.660000000000000142e+00,5.224980550280659664e+00
1.669999999999999929e+00,5.368152020662552815e+00
1.679999999999999938e+00,5.297784326665159860e+00
1.689999999999999947e+00,5.203064115810619228e+00
1.699999999999999956e+00,5.040906737918986913e+00
1.709999999999999964e+00,4.578825672735483465e+00
1.719999999999999973e+00,2.420351563763791347e+00
1.729999999999999982e+00,1.590307136388398712e+00
1.739999999999999991e+00,2.824153269702309288e+00
1.750000000000000000e+00,2.649868734058999564e+01
1.760000000000000009e+00,4.330912617473251736e+00
1.770000000000000018e+00,1.594287903016938124e+00
1.780000000000000027e+00,3.716215617340838051e+00
1.790000000000000036e+00,4.311500159397779974e+00
1.800000000000000044e+00,5.026692633361293794e-01
1.810000000000000053e+00,4.508921138016996011e+00
1.820000000000000062e+00,1.796794867410848440e+01
1.830000000000000071e+00,3.107538389192476269e-01
1.840000000000000080e+00,3.597789592804960801e+00
1.850000000000000089e+00,3.588105687676936384e+00
1.860000000000000098e+00,4.035477088983583371e+00
1.870000000000000107e+00,2.207444040361076887e+01
1.880000000000000115e+00,2.596622731912438908e+01
1.890000000000000124e+00,1.500309107597023406e+00
1.900000000000000133e+00,4.048027542255813849e+00
1.910000000000000142e+00,4.128011372923136690e+00
1.919999999999999929e+00,1.433542954885067555e+00
1.929999999999999938e+00,4.255491320920504528e+00
1.939999999999999947e+00,4.305049540352158033e+00
1.949999999999999956e+00,3.215465149880321061e+00
1.959999999999999964e+00,6.246483564142748079e+00
1.969999999999999973e+00,4.228873022817227323e+00
1.979999999999999982e+00,4.580364228681396810e+00
1.989999999999999991e+00,4.673170784895321894e+00
2.000000000000000000e+00,4.167364378846141193e+00
2.010000000000000231e+00,4.283918130001976188e+00
2.020000000000000018e+00,4.599366085974320839e+00
2.030000000000000249e+00,4.592438672477148209e+00
2.040000000000000036e+00,4.554279977459423812e+00
2.049999999999999822e+00,4.571952607553355641e+00
2.060000000000000053e+00,4.597666148530281660e+00
2.069999999999999840e+00,4.608686600116851828e+00
2.080000000000000071e+00,4.569282917458794557e+00
2.089999999999999858e+00,4.550580338886510923e+00
2.100000000000000089e+00,4.603163827110327233e+00
2.109999999999999876e+00,4.567162578286667163e+00
2.120000000000000107e+00,4.536114491286675765e+00
2.129999999999999893e+00,4.632208695064709225e+00
2.140000000000000124e+00,4.658440591755205418e+00
2.149999999999999911e+00,4.617407166353915571e+00
2.160000000000000142e+00,4.646161573399659517e+00
2.169999999999999929e+00,4.615141431844539177e+00
2.180000000000000160e+00,4.484532118284752400e+00
2.189999999999999947e+00,4.432169339913691886e+00
2.200000000000000178e+00,4.600727372279751926e+00
2.209999999999999964e+00,4.515998818190169573e+00
2.220000000000000195e+00,4.401393955127009150e+00
2.229999999999999982e+00,4.188201244790320743e+00
2.240000000000000213e+00,4.272674574087012900e+00
2.250000000000000000e+00,4.171813882073116986e+00
2.260000000000000231e+00,4.082488200414505108e+00
2.270000000000000018e+00,3.837721445812460885e+00
2.280000000000000249e+00,2.133028694102767187e+00
2.290000000000000036e+00,7.354193024860179229e+00
2.300000000000000266e+00,1.631548445324160657e+00
2.310000000000000053e+00,4.229808887410690943e+00
2.319999999999999840e+00,3.007525507394792630e+00
2.330000000000000071e+00,3.957007777463309139e+01
2.339999999999999858e+00,2.511660850369527243e+00
2.350000000000000089e+00,4.184531817883663796e-01
2.359999999999999876e+00,3.157927981723974042e+00
2.370000000000000107e+00,7.177747918669253657e+00
2.379999999999999893e+00,3.216750754592895500e+00
2.390000000000000124e+00,1.963850075351658475e+01
2.399999999999999911e+00,3.367470495388057206e+00
2.410000000000000142e+00,2.955388241992788068e+01
2.419999999999999929e+00,3.541094510857475175e+00
2.430000000000000160e+00,6.264355920546908152e+00
2.439999999999999947e+00,3.972387308038473286e+00
2.450000000000000178e+00,3.363417488890009910e+00
2.459999999999999964e+00,1.156785281010293787e+01
2.470000000000000195e+00,2.310835401415503476e+00
2.479999999999999982e+00,3.308665574329741510e+00
2.490000000000000213e+00,3.486752507263773726e+00
2.500000000000000000e+00,3.449306022201695576e+00
2.510000000000000231e+00,2.281111111972764505e+00
2.520000000000000018e+00,8.937076009490175110e+00
2.530000000000000249e+00,2.982612237892083851e+00
2.540000000000000036e+00,3.523523871411913699e+00
2.550000000000000266e+00,3.656409801756845823e+00
2.560000000000000053e+00,3.598210798432484925e+00
2.569999999999999840e+00,2.719228454254839722e+00
2.580000000000000071e+00,3.508149288561008827e+00
2.589999999999999858e+00,3.638852246253087230e+00
2.600000000000000089e+00,3.659758354311821282e+00
2.609999999999999876e+00,3.662385328434757170e+00
2.620000000000000107e+00,3.708418513333460176e+00
2.629999999999999893e+00,3.714742103343905644e+00
2.640000000000000124e+00,3.647121541063533368e+00
2.649999999999999911e+00,3.588506050859477714e+00
2.660000000000000142e+00,3.478562665170911838e+00
2.669999999999999929e+00,3.585938959261293135e+00
2.680000000000000160e+00,3.652732478850825526e+00
2.689999999999999947e+00,3.537930129917488564e+00
2.700000000000000178e+00,3.573070288185418164e+00
2.709999999999999964e+00,3.748706920277508736e+00
2.720000000000000195e+00,3.563154249055866085e+00
2.729999999999999982e+00,3.417629978720509332e+00
2.740000000000000213e+00,3.546576379790856937e+00
2.750000000000000000e+00,3.690617239480601164e+00
2.760000000000000231e+00,3.544949867693143908e+00
2.770000000000000018e+00,3.478593373421125179e+00
2.780000000000000249e+00,3.412929936003594733e+00
2.790000000000000036e+00,3.263108726673115356e+00
2.800000000000000266e+00,3.209266106252220307e+00
2.810000000000000053e+00,2.960284601202433308e+00
2.819999999999999840e+00,2.824304972110106338e+00
2.830000000000000071e+00,1.818231862538332022e+00
2.839999999999999858e+00,5.737988164751438580e-01
2.850000000000000089e+00,1.680878489815302412e+00
2.859999999999999876e+00,7.301154364514354711e+01
2.870000000000000107e+00,2.136071741852151540e+00
2.879999999999999893e+00,2.768354691232171039e+00
2.890000000000000124e+00,2.308990395189792100e+00
2.899999999999999911e+00,6.373855292990211296e+01
2.910000000000000142e+00,2.355997557819338173e+00
2.919999999999999929e+00,1.958879375326303851e+00
2.930000000000000160e+00,2.024936684894808270e+00
2.939999999999999947e+00,2.831925978320727211e+01
2.950000000000000178e+00,1.703064842393269274e+00
2.959999999999999964e+00,2.101489244467694473e+00
2.970000000000000195e+00,2.305438560713318985e+00
2.979999999999999982e+00,1.220477853985517447e+00
2.990000000000000213e+00,2.720747747958868423e+00
3.000000000000000000e+00,1.373021996770816155e+00
3.010000000000000231e+00,1.893170871142666467e+00
3.020000000000000018e+00,2.583196290815007679e+00
3.030000000000000249e+00,2.914488076666857808e+01
3.040000000000000036e+00,2.416354437046335235e+00
3.050000000000000266e+00,2.126995020709141038e+00
3.060000000000000053e+00,2.288946339026244114e+00
3.070000000000000284e+00,2.680461767221149039e+00
3.080000000000000071e+00,2.706253737435416973e+00
3.089999999999999858e+00,2.566403259933962566e+00
3.100000000000000089e+00,1.134102109034639039e+00
3.109999999999999876e+00,3.682555011462005368e-01
3.120000000000000107e+00,2.485003845144371670e+00
3.129999999999999893e+00,2.692391060579085948e+00
3.140000000000000124e+00,2.705483470869247231e+00
3.149999999999999911e+00,2.642335819744435987e+00
3.160000000000000142e+00,2.451389439144218141e+00
3.169999999999999929e+00,2.722388176727824849e+00
3.180000000000000160e+00,2.666969121546024724e+00
3.189999999999999947e+00,2.608914353757964655e+00
3.200000000000000178e+00,2.646330910862870311e+00
3.209999999999999964e+00,2.760892778778570200e+00
3.220000000000000195e+00,2.722423280670284829e+00
3.229999999999999982e+00,2.610428689986137751e+00
