w,G
0.000000000000000000e+00,2.235832916587749963e+01
1.000000000000000021e-02,7.212624775938723864e+00
2.000000000000000042e-02,7.033400755475499366e+00
2.999999999999999889e-02,6.998139651104922088e+00
4.000000000000000083e-02,6.787564357666466819e+00
5.000000000000000278e-02,6.909597526985518989e+00
5.999999999999999778e-02,6.337286198461081099e+00
7.000000000000000666e-02,6.292907740441878062e+00
8.000000000000000167e-02,5.501270211028984392e+00
8.999999999999999667e-02,5.528112315392572640e+00
1.000000000000000056e-01,8.024256268794530911e+00
1.100000000000000006e-01,5.618076561980784867e+00
1.199999999999999956e-01,5.772118894526878208e+00
1.300000000000000044e-01,3.126871005356419264e+00
1.400000000000000133e-01,5.827494651822525462e+00
1.499999999999999944e-01,6.534111972875425778e+00
1.600000000000000033e-01,1.503099610460828961e+00
1.700000000000000122e-01,5.793335068458678627e+00
1.799999999999999933e-01,7.991181761200554234e-01
1.900000000000000022e-01,4.487833701603929359e-01
2.000000000000000111e-01,6.191089385219784802e+00
2.099999999999999922e-01,5.837606510342984834e+00
2.200000000000000011e-01,2.995968124410619549e-01
2.300000000000000100e-01,6.013644604903384483e+00
2.399999999999999911e-01,6.581858135158869416e+00
2.500000000000000000e-01,3.217686983992924610e+01
2.600000000000000089e-01,1.259816783786428029e+00
2.700000000000000178e-01,6.503370884082379177e+00
2.800000000000000266e-01,6.130321683854805137e+00
2.899999999999999800e-01,1.574012908024355895e+01
2.999999999999999889e-01,5.471949202135329315e+00
3.099999999999999978e-01,5.555240826181659486e+00
3.200000000000000067e-01,3.135610342431267128e+00
3.300000000000000155e-01,1.107668113251615738e+00
3.400000000000000244e-01,2.511994304819402224e+00
3.500000000000000333e-01,1.309842851533239561e+01
3.599999999999999867e-01,2.519195420598184576e+00
3.699999999999999956e-01,1.551521657084487238e+01
3.800000000000000044e-01,7.271181361315515179e-01
3.900000000000000133e-01,5.195449870542412363e+00
4.000000000000000222e-01,7.531324268639591146e+00
4.100000000000000311e-01,1.873876427442766612e+01
4.199999999999999845e-01,1.008695049998091342e+01
4.299999999999999933e-01,1.079680166616971082e+00
4.400000000000000022e-01,3.459181884781424188e+00
4.500000000000000111e-01,1.534966063816330717e+00
4.600000000000000200e-01,1.207394689049702841e+01
4.700000000000000289e-01,5.670702548222516626e+00
4.799999999999999822e-01,2.069362029889850518e+00
4.899999999999999911e-01,1.159582245485709784e+01
5.000000000000000000e-01,2.333000926236675454e+01
5.100000000000000089e-01,6.307114216469111412e+00
5.200000000000000178e-01,2.091507927772890341e+01
5.300000000000000266e-01,3.455199470769188874e+00
5.400000000000000355e-01,6.290102682784282528e+00
5.500000000000000444e-01,2.831075568710877288e+00
5.600000000000000533e-01,1.449997358262773517e+01
5.700000000000000622e-01,5.936792973100169846e+00
5.799999999999999600e-01,5.866575985438410967e+00
5.899999999999999689e-01,1.374629143553543154e+00
5.999999999999999778e-01,6.310115477051610355e+00
6.099999999999999867e-01,5.659855474848487056e+00
6.199999999999999956e-01,1.149366994575967915e+00
6.300000000000000044e-01,6.282099001577678976e+00
6.400000000000000133e-01,3.898532757301178098e+00
6.500000000000000222e-01,5.049756400932124301e+00
6.600000000000000311e-01,6.121948518521424631e+00
6.700000000000000400e-01,5.677115501288446886e+00
6.800000000000000488e-01,5.940842427125394565e+00
6.900000000000000577e-01,1.369243689142963092e+02
7.000000000000000666e-01,6.272458851417678893e+00
7.099999999999999645e-01,2.553191636903517026e+00
