w,G
0.000000000000000000e+00,7.572749947043142527e+01
1.000000000000000021e-02,7.076301053183164491e+00
2.000000000000000042e-02,7.056712893487053329e+00
2.999999999999999889e-02,6.755384308054232179e+00
4.000000000000000083e-02,6.713690716108956735e+00
5.000000000000000278e-02,6.586187328206484004e+00
5.999999999999999778e-02,6.595190307861594547e+00
7.000000000000000666e-02,5.791757255941270444e+00
8.000000000000000167e-02,4.623794066069846664e+00
8.999999999999999667e-02,5.492303277524432481e+00
1.000000000000000056e-01,5.555267104890784680e+00
1.100000000000000006e-01,4.913344716020621838e+00
1.199999999999999956e-01,1.723252528153043972e+00
1.300000000000000044e-01,5.949331372815477081e+00
1.400000000000000133e-01,5.108684445058714552e+00
1.499999999999999944e-01,5.184857913451151212e+00
1.600000000000000033e-01,3.070997289272231701e+00
1.700000000000000122e-01,4.602523631836837659e+00
1.799999999999999933e-01,5.961250927096164887e+00
1.900000000000000022e-01,6.070467636388551469e+00
2.000000000000000111e-01,6.221029168834005141e+00
2.099999999999999922e-01,3.821695669094933301e+00
2.200000000000000011e-01,2.277821403633869757e+00
2.300000000000000100e-01,5.931528471934688795e+00
2.399999999999999911e-01,6.019627964290094724e+00
2.500000000000000000e-01,2.192895928575463671e+00
2.600000000000000089e-01,1.886693027907735143e+01
2.700000000000000178e-01,4.826598426193620561e+00
2.800000000000000266e-01,5.979243198988184460e+00
2.899999999999999800e-01,5.695111322270168586e+00
2.999999999999999889e-01,7.900801538126327905e+00
3.099999999999999978e-01,2.745361466416237128e+00
3.200000000000000067e-01,1.043706261774266864e+01
3.300000000000000155e-01,4.616358935142060638e+00
3.400000000000000244e-01,2.310990955971186089e+00
3.500000000000000333e-01,3.735999804296908167e+01
3.599999999999999867e-01,3.928517531963223064e+00
3.699999999999999956e-01,4.428706086911980755e+00
3.800000000000000044e-01,5.151044235582389774e+00
3.900000000000000133e-01,4.169561067582973735e+00
4.000000000000000222e-01,5.491338881167928676e+00
4.100000000000000311e-01,1.905017669725105112e+00
4.199999999999999845e-01,9.367891995521084869e-01
4.299999999999999933e-01,4.503227747185811758e-02
4.400000000000000022e-01,7.439282780295486397e-02
4.500000000000000111e-01,1.719193745136275986e+00
4.600000000000000200e-01,3.888849776176981976e+01
4.700000000000000289e-01,1.491230455433667146e+01
4.799999999999999822e-01,2.392272417164925358e+01
4.899999999999999911e-01,4.440550041265002079e+00
5.000000000000000000e-01,4.520015685598945510e+00
5.100000000000000089e-01,6.194941791248653296e+00
5.200000000000000178e-01,1.249425736962435307e+00
5.300000000000000266e-01,9.049640911065798932e+00
5.400000000000000355e-01,5.058781890333868603e+00
5.500000000000000444e-01,1.223418514089824427e+01
5.600000000000000533e-01,6.386351583784234620e+00
5.700000000000000622e-01,4.973413011215497725e+00
5.799999999999999600e-01,1.202091126134247112e+01
5.899999999999999689e-01,6.972819703681693682e+00
5.999999999999999778e-01,1.662110976726345335e+00
6.099999999999999867e-01,5.407377920483265932e+00
6.199999999999999956e-01,6.906106893715246997e+00
6.300000000000000044e-01,6.486413534835458350e+00
6.400000000000000133e-01,3.762108178358253952e+00
6.500000000000000222e-01,8.860732399326002096e+00
6.600000000000000311e-01,6.109519560095868940e+00
6.700000000000000400e-01,6.216767242482140965e+00
6.800000000000000488e-01,5.859286782327025378e+00
6.900000000000000577e-01,1.001717573455072730e+00
7.000000000000000666e-01,1.192605300798169066e-01
7.099999999999999645e-01,2.952240334794990773e+01
7.199999999999999734e-01,1.368167637163658412e+01
