w,G
0.000000000000000000e+00,1.596074959942118099e+01
1.000000000000000021e-02,6.948256565075799251e+00
2.000000000000000042e-02,6.898778316850546766e+00
2.999999999999999889e-02,6.766508983665485921e+00
4.000000000000000083e-02,6.801661159992771211e+00
5.000000000000000278e-02,7.023264170915143545e+00
5.999999999999999778e-02,6.747393666721277938e+00
7.000000000000000666e-02,6.443046532540380511e+00
8.000000000000000167e-02,5.959737385398394593e+00
8.999999999999999667e-02,2.676138881475082165e+00
1.000000000000000056e-01,3.749018262402549428e+00
1.100000000000000006e-01,3.186235156339826791e+00
1.199999999999999956e-01,4.764456768355864291e+00
1.300000000000000044e-01,5.030580520635960617e+00
1.400000000000000133e-01,3.126936841888744212e+00
1.499999999999999944e-01,5.602335566955685131e+00
1.600000000000000033e-01,6.520235985517459198e+00
1.700000000000000122e-01,5.269473890542930583e+00
1.799999999999999933e-01,5.412994447387911023e+00
1.900000000000000022e-01,1.646251960523338198e+01
2.000000000000000111e-01,5.651750758434681998e+00
2.099999999999999922e-01,8.025516603241695801e-01
2.200000000000000011e-01,3.768267182502005763e+00
2.300000000000000100e-01,2.243330223810080515e+00
2.399999999999999911e-01,5.273014648748058697e+00
2.500000000000000000e-01,5.837349618801439988e+00
2.600000000000000089e-01,5.802325691678589692e+00
2.700000000000000178e-01,3.263301660373529955e+01
2.800000000000000266e-01,1.184668205735642843e+01
2.899999999999999800e-01,4.994186858890578229e+00
2.999999999999999889e-01,7.785615765300966551e+00
3.099999999999999978e-01,5.195393251867090889e-01
3.200000000000000067e-01,2.409570505509606608e+00
3.300000000000000155e-01,5.125563535757814648e+00
3.400000000000000244e-01,1.323668693973717669e+00
3.500000000000000333e-01,2.015463961067962995e+00
3.599999999999999867e-01,5.182927936440190564e+00
3.699999999999999956e-01,2.246457770610838978e+01
3.800000000000000044e-01,3.239478265030516724e+00
3.900000000000000133e-01,2.240330924748646257e+00
4.000000000000000222e-01,2.982150089313518215e+00
4.100000000000000311e-01,4.517129650631525273e+00
4.199999999999999845e-01,7.139277674324571876e+01
4.299999999999999933e-01,2.968665666670697423e+00
4.400000000000000022e-01,6.230803753488236119e+00
4.500000000000000111e-01,2.944649837991219155e+00
4.600000000000000200e-01,5.446495680769039005e+00
4.700000000000000289e-01,6.236077812080351279e+00
4.799999999999999822e-01,4.422482513731304188e+00
