w,G
0.000000000000000000e+00,2.395820358917302606e+00
1.000000000000000021e-02,7.003862914748508750e+00
2.000000000000000042e-02,6.978586746163352394e+00
2.999999999999999889e-02,7.160767177765022140e+00
4.000000000000000083e-02,6.756343346771619629e+00
5.000000000000000278e-02,6.658905687292000941e+00
5.999999999999999778e-02,6.926077620621965636e+00
7.000000000000000666e-02,6.042142671104032914e+00
8.000000000000000167e-02,5.676210832492887270e+00
8.999999999999999667e-02,1.001940538458323537e+00
1.000000000000000056e-01,5.392675631916694634e+00
1.100000000000000006e-01,5.652853285131807404e+00
1.199999999999999956e-01,2.117786354519690661e+00
1.300000000000000044e-01,4.783895841709828289e+00
1.400000000000000133e-01,6.065508111690035342e+00
1.499999999999999944e-01,1.425855376027804988e+00
1.600000000000000033e-01,5.500870145227056085e+00
1.700000000000000122e-01,6.028309849319628100e+00
1.799999999999999933e-01,2.023284756487965019e+00
1.900000000000000022e-01,4.798779110316125696e+00
2.000000000000000111e-01,6.356934130272056116e+00
2.099999999999999922e-01,6.315952725349139207e+00
2.200000000000000011e-01,1.354406357095454538e+01
2.300000000000000100e-01,6.133702577019184865e+00
2.399999999999999911e-01,6.202519424662863656e+00
2.500000000000000000e-01,1.245406654258565560e+00
2.600000000000000089e-01,5.285928483965648184e+00
2.700000000000000178e-01,1.814966009239954881e+00
2.800000000000000266e-01,2.048051242738349931e+00
2.899999999999999800e-01,4.768881483697073875e+00
2.999999999999999889e-01,2.453350362058225098e+00
3.099999999999999978e-01,8.627293835976078640e+01
3.200000000000000067e-01,1.148961753749829207e+01
3.300000000000000155e-01,5.054299721992773442e+00
3.400000000000000244e-01,3.179828031013243184e+00
3.500000000000000333e-01,3.492716461815072115e+00
3.599999999999999867e-01,5.383205608323347491e+00
3.699999999999999956e-01,7.345428939721996286e+00
3.800000000000000044e-01,2.608106509778993054e+00
3.900000000000000133e-01,2.442033058538707113e+00
4.000000000000000222e-01,4.660515642211559850e+01
4.100000000000000311e-01,4.098829481381344841e+00
4.199999999999999845e-01,3.480421609966414032e+00
4.299999999999999933e-01,5.082092213809156434e+00
4.400000000000000022e-01,1.044587688780885770e+01
4.500000000000000111e-01,8.994700073318195876e+00
4.600000000000000200e-01,5.694406669754049410e+00
4.700000000000000289e-01,1.360113634919998482e+01
4.799999999999999822e-01,3.434133950670481106e+00
4.899999999999999911e-01,6.690628222113235601e+00
5.000000000000000000e-01,5.768931091091031860e+00
5.100000000000000089e-01,4.692785559800804407e+01
5.200000000000000178e-01,6.269808679004398755e+00
5.300000000000000266e-01,6.471879871171287490e+00
5.400000000000000355e-01,3.275153833821005378e+01
