w,G
0.000000000000000000e+00,1.838686652510646624e+01
1.000000000000000021e-02,7.074985409405891268e+00
2.000000000000000042e-02,7.171030942410657971e+00
2.999999999999999889e-02,6.868914280088210589e+00
4.000000000000000083e-02,6.587802774971127207e+00
5.000000000000000278e-02,6.574123748894145081e+00
5.999999999999999778e-02,6.683163608641806697e+00
7.000000000000000666e-02,6.062621037447295080e+00
8.000000000000000167e-02,5.652919369474961542e+00
8.999999999999999667e-02,4.403614991922096600e+00
1.000000000000000056e-01,4.637603930552625542e+00
1.100000000000000006e-01,2.632645928649153699e+00
1.199999999999999956e-01,4.863347224841870542e+00
1.300000000000000044e-01,1.219094984918299573e+01
1.400000000000000133e-01,5.919059488087719423e+00
1.499999999999999944e-01,5.904107712285985521e+00
1.600000000000000033e-01,1.441768004663046376e+01
1.700000000000000122e-01,9.033669351273634351e-01
1.799999999999999933e-01,5.855300315689115465e+00
1.900000000000000022e-01,1.712055120599798919e+00
2.000000000000000111e-01,5.685503477312557230e+00
2.099999999999999922e-01,2.653899442844267753e+01
2.200000000000000011e-01,6.394584144375052404e+00
2.300000000000000100e-01,1.391460187260481796e+01
2.399999999999999911e-01,6.880915744278465418e+00
2.500000000000000000e-01,5.092348936776063262e+00
2.600000000000000089e-01,5.971429830641592496e+00
2.700000000000000178e-01,2.305474129948728912e+00
2.800000000000000266e-01,6.283903834256305387e+00
2.899999999999999800e-01,6.431536467774564336e+00
2.999999999999999889e-01,2.481848050974321485e+00
3.099999999999999978e-01,5.614989236847094389e+00
3.200000000000000067e-01,3.229434613498975093e+00
3.300000000000000155e-01,4.821332017362862210e+00
3.400000000000000244e-01,1.657022277069329919e-01
3.500000000000000333e-01,2.103944319811155594e+00
3.599999999999999867e-01,4.181470484202892024e+00
3.699999999999999956e-01,1.049043296470334852e+01
3.800000000000000044e-01,2.111124861472124081e+01
3.900000000000000133e-01,3.509842602129618960e+00
4.000000000000000222e-01,5.436968856992319132e-01
4.100000000000000311e-01,6.359864589140077129e+00
4.199999999999999845e-01,1.624555640005845021e+02
4.299999999999999933e-01,4.032299176033692589e+00
4.400000000000000022e-01,5.698379537988629728e+00
4.500000000000000111e-01,4.921222859528231908e+01
4.600000000000000200e-01,7.416223305378856878e+00
4.700000000000000289e-01,1.030374401148758245e+01
4.799999999999999822e-01,3.722830575636456807e+00
4.899999999999999911e-01,5.616131471791462104e+00
5.000000000000000000e-01,4.626555980126703993e+00
5.100000000000000089e-01,6.233168953203636953e+00
5.200000000000000178e-01,6.485041450320078837e+00
5.300000000000000266e-01,6.796040813593243080e+00
5.400000000000000355e-01,1.048920539900889892e+01
5.500000000000000444e-01,2.882559744937061552e+01
5.600000000000000533e-01,2.457101777994362468e+00
5.700000000000000622e-01,6.032906689123860744e+00
5.799999999999999600e-01,6.557101249375988594e+00
5.899999999999999689e-01,6.822024080159163617e+00
5.999999999999999778e-01,6.596380864840908131e+00
6.099999999999999867e-01,6.594449273230782005e+00
6.199999999999999956e-01,6.825795138453129240e+00
6.300000000000000044e-01,6.634772821369651297e+00
6.400000000000000133e-01,5.794597948171211321e+00
6.500000000000000222e-01,2.937126051125114756e+01
6.600000000000000311e-01,1.327262613707720540e+01
6.700000000000000400e-01,1.180093754346747801e+02
6.800000000000000488e-01,6.846020396607401803e-01
6.900000000000000577e-01,5.759021511971685214e+00
7.000000000000000666e-01,5.728213237831142557e+00
7.099999999999999645e-01,2.196766488601972434e+00
7.199999999999999734e-01,5.443867702357120919e+00
7.299999999999999822e-01,4.705266724908467424e+00
7.399999999999999911e-01,4.025435899463879252e+00
7.500000000000000000e-01,5.487102289743347683e+00
7.600000000000000089e-01,2.045412901558656316e+01
7.700000000000000178e-01,3.344696941244823307e+00
7.800000000000000266e-01,2.760613354678422127e+01
7.900000000000000355e-01,5.986220140982474902e+00
8.000000000000000444e-01,2.812561456773028112e+01
8.100000000000000533e-01,6.213154547914621517e+00
8.200000000000000622e-01,1.696490416990705796e+01
8.300000000000000711e-01,6.316650636663719176e+00
8.399999999999999689e-01,6.263569123068462030e-01
8.499999999999999778e-01,4.404647866536323342e+00
8.599999999999999867e-01,2.760928500275997521e+01
8.699999999999999956e-01,6.186979132879182330e+00
8.800000000000000044e-01,3.709949169283022208e-02
8.900000000000000133e-01,5.690079600838394036e+00
9.000000000000000222e-01,6.240528046410778629e+00
9.100000000000000311e-01,6.082821789295634218e+00
9.200000000000000400e-01,6.328682386286042849e+00
9.300000000000000488e-01,6.005872249827660880e+00
9.400000000000000577e-01,8.564141759461868730e+00
9.500000000000000666e-01,6.388784342988149234e+00
9.599999999999999645e-01,5.957666738250523508e+00
9.699999999999999734e-01,6.242515301151925655e+00
9.799999999999999822e-01,6.335495489506576483e+00
9.899999999999999911e-01,6.301272148800907580e+00
1.000000000000000000e+00,5.498750807750552028e+00
1.010000000000000009e+00,9.775545907266160128e+00
1.020000000000000018e+00,9.254326957797634634e+01
1.030000000000000027e+00,2.999453428602496086e+00
1.040000000000000036e+00,5.788685077081968444e+00
1.050000000000000044e+00,6.200190572002566292e+00
1.060000000000000053e+00,6.325487616884248432e+00
1.070000000000000062e+00,6.324216762214474485e+00
1.080000000000000071e+00,6.015737016441301321e+00
1.090000000000000080e+00,2.114378098731036459e+01
1.100000000000000089e+00,3.126038770530316313e+00
1.110000000000000098e+00,5.541668805240181683e+00
1.120000000000000107e+00,5.978581409489786225e+00
1.130000000000000115e+00,6.028432814101037707e+00
1.140000000000000124e+00,5.888872920495366259e+00
1.150000000000000133e+00,5.719825349746814780e+00
1.159999999999999920e+00,5.385808857629776014e+00
