w,G
0.000000000000000000e+00,2.337111154308429661e+01
1.000000000000000021e-02,6.941977992133524289e+00
2.000000000000000042e-02,6.796592964240937285e+00
2.999999999999999889e-02,6.878180214051338837e+00
4.000000000000000083e-02,6.825580059849942316e+00
5.000000000000000278e-02,6.529854995051742605e+00
5.999999999999999778e-02,6.254880909684665369e+00
7.000000000000000666e-02,6.598088128550206655e+00
8.000000000000000167e-02,1.927158312350062408e+00
8.999999999999999667e-02,2.301241252443083862e+00
1.000000000000000056e-01,2.878556609602262562e+00
1.100000000000000006e-01,5.757828286106903448e+00
1.199999999999999956e-01,3.728745292029226110e+00
1.300000000000000044e-01,3.776856647073194573e+00
1.400000000000000133e-01,5.817291683319230522e+00
1.499999999999999944e-01,2.099701161579668707e+01
1.600000000000000033e-01,6.520161100597960946e+00
1.700000000000000122e-01,6.541213585169788125e+00
1.799999999999999933e-01,6.200064182615210306e+00
1.900000000000000022e-01,1.403084777842550324e+01
2.000000000000000111e-01,5.809486916711245286e+00
2.099999999999999922e-01,6.402966828068189287e+00
2.200000000000000011e-01,2.819471837090622657e+00
2.300000000000000100e-01,5.617722509424693200e+00
2.399999999999999911e-01,6.539288884547875824e+00
2.500000000000000000e-01,6.529081978732609315e+00
2.600000000000000089e-01,6.741381350427039898e+00
2.700000000000000178e-01,6.975863104223418709e+00
2.800000000000000266e-01,7.207110699499645889e+00
2.899999999999999800e-01,7.436320980193109165e+00
2.999999999999999889e-01,6.864595986523958970e+00
3.099999999999999978e-01,6.143326978320430953e+00
3.200000000000000067e-01,3.566526730150205715e+00
3.300000000000000155e-01,4.877806189799485992e+00
3.400000000000000244e-01,1.600051982003087847e+00
3.500000000000000333e-01,6.121919500355678778e+00
3.599999999999999867e-01,6.020377182389923476e+00
3.699999999999999956e-01,5.039045115655527596e+00
3.800000000000000044e-01,4.855406528654385490e+00
3.900000000000000133e-01,6.714217940438267362e+00
4.000000000000000222e-01,5.105857690208625854e+01
4.100000000000000311e-01,7.008756238580526876e+00
4.199999999999999845e-01,3.366594765897812813e+00
4.299999999999999933e-01,6.669129200264545254e+00
4.400000000000000022e-01,6.095993252095888160e+00
4.500000000000000111e-01,1.092479018300179128e+00
4.600000000000000200e-01,6.681092675392818592e+00
4.700000000000000289e-01,5.447074062359977376e+00
4.799999999999999822e-01,6.141753394746064743e+00
4.899999999999999911e-01,6.617883335805465617e-01
5.000000000000000000e-01,4.781635953586055976e+00
5.100000000000000089e-01,3.992371923879959539e+00
5.200000000000000178e-01,7.098826854997882130e+00
5.300000000000000266e-01,6.571976753582180031e+00
5.400000000000000355e-01,6.097171833434694932e+00
5.500000000000000444e-01,8.471041982846642782e+00
5.600000000000000533e-01,2.907894907668189699e+00
5.700000000000000622e-01,6.338681237603508656e+00
5.799999999999999600e-01,6.486648103872430404e+00
5.899999999999999689e-01,4.552149679026831564e+01
5.999999999999999778e-01,6.497383646026521298e+00
6.099999999999999867e-01,7.016870278701460961e+00
6.199999999999999956e-01,6.518438814951085014e+00
6.300000000000000044e-01,5.977839437286127122e+01
6.400000000000000133e-01,5.983480922667879121e+00
6.500000000000000222e-01,6.538555252901892878e+00
6.600000000000000311e-01,6.103014679702815748e+00
6.700000000000000400e-01,5.061519015103137775e+01
6.800000000000000488e-01,6.068633516136962669e+00
6.900000000000000577e-01,7.307929181542743180e+00
7.000000000000000666e-01,5.568637319144830400e+00
7.099999999999999645e-01,4.618886509896103831e+01
7.199999999999999734e-01,5.857282006189332257e+00
7.299999999999999822e-01,8.009257848321467144e-01
7.399999999999999911e-01,5.689205706773900140e+00
7.500000000000000000e-01,1.310547950303956810e+01
7.600000000000000089e-01,2.284135794168967060e+00
7.700000000000000178e-01,6.219553486838286460e+00
7.800000000000000266e-01,4.663357225933872918e+00
7.900000000000000355e-01,5.918047072260417707e+00
8.000000000000000444e-01,3.854897271710380835e+01
8.100000000000000533e-01,6.122990183240510476e+00
8.200000000000000622e-01,1.305643082796562604e+00
8.300000000000000711e-01,6.340295265229677568e+00
8.399999999999999689e-01,6.080263190601009171e+00
8.499999999999999778e-01,5.349651747581421368e+00
8.599999999999999867e-01,4.446674317697854484e+00
8.699999999999999956e-01,6.060067212149045091e+00
8.800000000000000044e-01,7.008655243073948782e+01
8.900000000000000133e-01,6.126609276673225857e+00
9.000000000000000222e-01,6.487124300767748153e+00
9.100000000000000311e-01,6.253872642064145282e+00
9.200000000000000400e-01,1.125734669558163326e+01
9.300000000000000488e-01,5.922309730361579483e+00
9.400000000000000577e-01,6.201021246567282041e+00
9.500000000000000666e-01,1.346379649523057509e+01
9.599999999999999645e-01,5.873662814585847158e+00
9.699999999999999734e-01,6.298723806438750294e+00
9.799999999999999822e-01,3.596000082701724665e+00
9.899999999999999911e-01,6.476435463196388298e+00
1.000000000000000000e+00,6.412147468662158012e+00
1.010000000000000009e+00,6.496028372932353356e+00
1.020000000000000018e+00,6.419463920921402611e+00
1.030000000000000027e+00,6.414809655799619925e+00
1.040000000000000036e+00,6.364420167591292810e+00
1.050000000000000044e+00,6.357087122990588313e+00
1.060000000000000053e+00,6.338239873025869109e+00
1.070000000000000062e+00,6.463145511954709654e+00
1.080000000000000071e+00,6.291258960085111873e+00
1.090000000000000080e+00,6.445725115029124375e+00
1.100000000000000089e+00,6.286894652240501813e+00
1.110000000000000098e+00,6.118677340153363176e+00
