w,G
0.000000000000000000e+00,1.396170742278663646e+01
1.000000000000000021e-02,7.027198630707956362e+00
2.000000000000000042e-02,6.944380295601646047e+00
2.999999999999999889e-02,6.604862019325106637e+00
4.000000000000000083e-02,6.734500190503474037e+00
5.000000000000000278e-02,6.459350927216739535e+00
5.999999999999999778e-02,6.717330588492092858e+00
7.000000000000000666e-02,5.197819383846248087e+00
8.000000000000000167e-02,4.205094226769670485e+00
8.999999999999999667e-02,4.207148768560938557e+00
1.000000000000000056e-01,2.197950258712931593e+00
1.100000000000000006e-01,6.078968888302722640e+00
1.199999999999999956e-01,1.553335008822075203e+00
1.300000000000000044e-01,5.960802801737715484e+00
1.400000000000000133e-01,8.915642991613465185e+00
1.499999999999999944e-01,6.346172815530751521e+00
1.600000000000000033e-01,2.610200470763567537e+00
1.700000000000000122e-01,6.463363492965932267e+00
1.799999999999999933e-01,3.758294373377561470e+01
1.900000000000000022e-01,6.643767630598913065e+00
2.000000000000000111e-01,1.389411545983009200e-01
2.099999999999999922e-01,6.234777868893274011e+00
2.200000000000000011e-01,4.570957219898438950e+00
2.300000000000000100e-01,6.065130511123589585e+00
2.399999999999999911e-01,5.815443176296523298e+00
2.500000000000000000e-01,5.431568580034327631e+00
2.600000000000000089e-01,6.350440391393640027e+01
2.700000000000000178e-01,5.765257846142261222e+00
2.800000000000000266e-01,2.433202472302279062e+01
2.899999999999999800e-01,2.575675452511680064e+00
2.999999999999999889e-01,5.143489908883186246e+00
3.099999999999999978e-01,8.483881508201795896e+01
3.200000000000000067e-01,3.469097982378427147e+00
3.300000000000000155e-01,6.271593000477177071e+01
3.400000000000000244e-01,5.283969841398403311e+00
3.500000000000000333e-01,4.913954282982226118e+01
3.599999999999999867e-01,5.212537028333055211e+00
3.699999999999999956e-01,5.650270774359762438e-01
3.800000000000000044e-01,4.216927339620667681e+00
3.900000000000000133e-01,4.863270039441757397e+00
4.000000000000000222e-01,2.368294744104266414e+01
4.100000000000000311e-01,5.666171802115108846e+00
4.199999999999999845e-01,1.352881733116229555e+02
4.299999999999999933e-01,6.588388155463440476e+00
4.400000000000000022e-01,5.555068075637281666e+00
4.500000000000000111e-01,7.715729680599507034e+00
4.600000000000000200e-01,2.285537334301258383e+00
4.700000000000000289e-01,6.514046174049869187e+00
4.799999999999999822e-01,5.918699837744410885e+00
4.899999999999999911e-01,2.074228610036025433e+00
5.000000000000000000e-01,6.906773418028917533e+00
5.100000000000000089e-01,7.884699570021271420e+00
5.200000000000000178e-01,6.557164453769291690e+00
5.300000000000000266e-01,1.167362846388506803e+01
5.400000000000000355e-01,6.373635825985598302e+00
5.500000000000000444e-01,1.277474563294714116e+01
5.600000000000000533e-01,5.868116036866050322e+00
5.700000000000000622e-01,6.684701905056302351e+00
5.799999999999999600e-01,1.590274298012049004e+00
5.899999999999999689e-01,6.911058368863465695e+00
5.999999999999999778e-01,2.648554276127674800e-01
6.099999999999999867e-01,6.375335646175448012e+00
6.199999999999999956e-01,5.941134615763203897e+00
6.300000000000000044e-01,5.869721763570475481e+00
6.400000000000000133e-01,4.659313278372081868e+00
6.500000000000000222e-01,2.525120775302064136e+00
6.600000000000000311e-01,6.732486558798404630e+00
6.700000000000000400e-01,6.518033219968879521e+00
6.800000000000000488e-01,3.661005973468676178e+00
6.900000000000000577e-01,9.749997967057350934e+01
7.000000000000000666e-01,5.144587708232631229e+00
7.099999999999999645e-01,1.313671574872697079e+01
7.199999999999999734e-01,4.910952404054636844e+00
7.299999999999999822e-01,4.757919450930149452e+00
7.399999999999999911e-01,1.454250520773341471e+01
7.500000000000000000e-01,4.479771353642464149e+00
7.600000000000000089e-01,4.161600717631793955e+00
7.700000000000000178e-01,4.709064685836689357e+00
7.800000000000000266e-01,5.643766051271603246e+00
7.900000000000000355e-01,1.049069660276455096e+01
8.000000000000000444e-01,6.099877360500329360e+00
8.100000000000000533e-01,2.599798490357435199e+01
8.200000000000000622e-01,6.286896946502705141e+00
8.300000000000000711e-01,1.793981741794316243e+00
8.399999999999999689e-01,6.261302548440003335e+00
8.499999999999999778e-01,1.027248995926611208e+01
8.599999999999999867e-01,6.306709422343727667e+00
8.699999999999999956e-01,4.941492356574357814e+00
8.800000000000000044e-01,6.078200175375169323e+00
8.900000000000000133e-01,1.350183983984472569e+01
9.000000000000000222e-01,6.359944189967879247e+00
9.100000000000000311e-01,9.929819954982768149e-01
9.200000000000000400e-01,6.210452104487328207e+00
9.300000000000000488e-01,4.849409152439738691e+00
9.400000000000000577e-01,2.778401261328694805e+00
9.500000000000000666e-01,2.823860617195385281e+00
9.599999999999999645e-01,6.270040368404417030e+00
9.699999999999999734e-01,2.006711481731977109e+00
9.799999999999999822e-01,5.981595948139773355e+00
9.899999999999999911e-01,5.885764982062108075e+00
1.000000000000000000e+00,5.963786928877298443e+00
1.010000000000000009e+00,5.525975603143583825e+00
1.020000000000000018e+00,7.364833731082194390e+01
1.030000000000000027e+00,5.315567283994398373e+00
1.040000000000000036e+00,6.203681557274470570e+00
1.050000000000000044e+00,6.144895197321250002e+00
1.060000000000000053e+00,6.293779561335240302e+00
1.070000000000000062e+00,6.356666784286780114e+00
1.080000000000000071e+00,7.378848589996077401e+00
1.090000000000000080e+00,5.335719915553207571e+00
1.100000000000000089e+00,6.251582871454278489e+00
1.110000000000000098e+00,6.116311502365906705e+00
1.120000000000000107e+00,5.994059074172019663e+00
1.130000000000000115e+00,5.670751941999682799e+00
1.140000000000000124e+00,5.627557836584336393e+00
1.150000000000000133e+00,5.369974723244837378e+00
1.159999999999999920e+00,5.447072537286413052e+00
1.169999999999999929e+00,4.915871614585736182e+00
1.179999999999999938e+00,1.333719027409060676e+00
1.189999999999999947e+00,5.528193097187422467e+00
1.199999999999999956e+00,3.570293415021011718e+00
1.209999999999999964e+00,4.655331250518896624e+00
