w,G
0.000000000000000000e+00,2.691076200645265359e+01
1.000000000000000021e-02,7.026378164055242515e+00
2.000000000000000042e-02,7.017344980270448396e+00
2.999999999999999889e-02,6.813988700463281312e+00
4.000000000000000083e-02,6.984378089478220808e+00
5.000000000000000278e-02,6.727631524760251835e+00
5.999999999999999778e-02,6.512737897931081932e+00
7.000000000000000666e-02,6.060043446637010334e+00
8.000000000000000167e-02,3.842795863685346980e+00
8.999999999999999667e-02,4.826876348458865706e+00
1.000000000000000056e-01,3.920874134193440330e+00
1.100000000000000006e-01,3.333377609725949320e+00
1.199999999999999956e-01,5.344494576706875222e+00
1.300000000000000044e-01,3.314677008879321818e+00
1.400000000000000133e-01,5.110097637846730656e+00
1.499999999999999944e-01,5.766113682656558437e-01
1.600000000000000033e-01,5.158939262377326251e+00
1.700000000000000122e-01,6.324269850114530023e+00
1.799999999999999933e-01,3.728163853826912399e-01
1.900000000000000022e-01,5.282071954950399828e+00
2.000000000000000111e-01,5.691671211573544831e+00
2.099999999999999922e-01,1.045186015811706559e+00
2.200000000000000011e-01,6.198467362522001700e+00
2.300000000000000100e-01,2.385159093189956447e+00
2.399999999999999911e-01,6.181920203869353259e+00
2.500000000000000000e-01,6.612844579138838164e+00
2.600000000000000089e-01,2.119215119900960431e+01
2.700000000000000178e-01,5.679833875846879820e+00
2.800000000000000266e-01,3.950727981166718195e+00
2.899999999999999800e-01,5.912726909207553838e+00
2.999999999999999889e-01,6.294179516390938645e+00
3.099999999999999978e-01,5.049871009660046539e+00
3.200000000000000067e-01,2.546163919720159541e+00
3.300000000000000155e-01,4.529792341493716634e+01
3.400000000000000244e-01,4.692020968260998792e+00
3.500000000000000333e-01,3.959233013257770217e-01
3.599999999999999867e-01,8.729410174938776379e+01
3.699999999999999956e-01,4.730364349738163554e+00
3.800000000000000044e-01,7.726702609963376212e-02
3.900000000000000133e-01,4.599461037936677599e+00
4.000000000000000222e-01,1.963498816295418692e+01
4.100000000000000311e-01,2.656791640021161971e+00
4.199999999999999845e-01,2.926392465680485167e-01
4.299999999999999933e-01,6.093864228297647401e+00
4.400000000000000022e-01,1.343616443859416698e+00
4.500000000000000111e-01,1.122263909401747206e+01
4.600000000000000200e-01,6.412315188015757172e+00
4.700000000000000289e-01,4.823257488460710007e+00
4.799999999999999822e-01,6.675228678528205783e+00
4.899999999999999911e-01,6.471220550029480378e+00
5.000000000000000000e-01,6.399233414917119944e+00
5.100000000000000089e-01,6.869158403353925024e+00
5.200000000000000178e-01,9.471424410194181576e+00
5.300000000000000266e-01,6.957859485265025512e+00
5.400000000000000355e-01,2.147700340384009365e+00
5.500000000000000444e-01,6.938981556373425619e+00
5.600000000000000533e-01,1.322188045569887116e+00
5.700000000000000622e-01,6.651911512097945511e+00
5.799999999999999600e-01,2.197708105423652469e+01
5.899999999999999689e-01,6.844365681755546049e+00
5.999999999999999778e-01,5.947087413253298038e+00
6.099999999999999867e-01,5.848049377790249359e+00
6.199999999999999956e-01,6.656799781495496227e+00
6.300000000000000044e-01,6.386979934506060275e+00
6.400000000000000133e-01,6.696425577584291133e+00
6.500000000000000222e-01,6.518610049458991362e+00
6.600000000000000311e-01,6.495698182943078436e+00
6.700000000000000400e-01,3.598173209606393197e+00
6.800000000000000488e-01,5.326455981821777641e+01
6.900000000000000577e-01,1.779861251283868295e+00
7.000000000000000666e-01,3.423759659292264779e+00
7.099999999999999645e-01,5.939226062156131469e+00
7.199999999999999734e-01,3.274047062521211693e+00
7.299999999999999822e-01,1.894172280019176258e+00
7.399999999999999911e-01,5.209586354324770241e+00
7.500000000000000000e-01,1.436843240851927916e+01
7.600000000000000089e-01,6.568799004223414784e+00
7.700000000000000178e-01,5.676970673123657107e+00
7.800000000000000266e-01,4.940797477266776205e-01
7.900000000000000355e-01,6.399427031806211374e+01
8.000000000000000444e-01,5.295222191121352395e+00
8.100000000000000533e-01,6.223992851707196294e+00
8.200000000000000622e-01,2.350434872511400286e+01
8.300000000000000711e-01,6.181295751973786778e+00
