w,G
0.000000000000000000e+00,2.753049532545782085e+01
1.000000000000000021e-02,7.016165065012492263e+00
2.000000000000000042e-02,7.076089885343121999e+00
2.999999999999999889e-02,7.080606140481463306e+00
4.000000000000000083e-02,6.702522203809097689e+00
5.000000000000000278e-02,6.416310309356075159e+00
5.999999999999999778e-02,6.609837827737795379e+00
7.000000000000000666e-02,5.565724611041623859e+00
8.000000000000000167e-02,5.417323643851309711e+00
8.999999999999999667e-02,1.145541849854849303e+00
1.000000000000000056e-01,5.966364523978477052e+00
1.100000000000000006e-01,2.172944756491214768e+00
1.199999999999999956e-01,4.968305553586828793e+00
1.300000000000000044e-01,3.152027690930847115e+00
1.400000000000000133e-01,8.862873768322907964e+00
1.499999999999999944e-01,6.183587361293795048e+00
1.600000000000000033e-01,4.841960295003985948e+00
1.700000000000000122e-01,3.943979787493964384e+00
1.799999999999999933e-01,1.659739379186632169e-01
1.900000000000000022e-01,1.198005372289282278e+00
2.000000000000000111e-01,5.850847749215279947e+00
2.099999999999999922e-01,3.785804432187819035e+00
2.200000000000000011e-01,2.558215272610074642e+00
2.300000000000000100e-01,6.029920969024579414e+00
2.399999999999999911e-01,6.394022034685613143e+00
2.500000000000000000e-01,3.164349003163368934e+01
2.600000000000000089e-01,6.114156802690640546e+00
2.700000000000000178e-01,6.349654319548254655e+00
2.800000000000000266e-01,1.063713670073600071e+00
2.899999999999999800e-01,5.834433067440389920e+00
2.999999999999999889e-01,7.406738411778565734e+00
3.099999999999999978e-01,4.770681199195787592e+00
3.200000000000000067e-01,4.382812053362032501e+00
3.300000000000000155e-01,2.740053556750418196e+01
3.400000000000000244e-01,1.232783506181401911e+01
3.500000000000000333e-01,2.457941256134160035e+00
3.599999999999999867e-01,5.833952270098319737e+00
3.699999999999999956e-01,4.737557193862380167e+00
3.800000000000000044e-01,3.814176768562882458e+00
3.900000000000000133e-01,6.128494520774690812e+00
4.000000000000000222e-01,1.457778559284853159e+01
4.100000000000000311e-01,5.568063399501444621e+01
4.199999999999999845e-01,4.995325111450712008e+00
4.299999999999999933e-01,2.198232764730150279e-01
4.400000000000000022e-01,4.823099103848006663e+00
4.500000000000000111e-01,8.326610771610159389e+00
4.600000000000000200e-01,6.170266059191726882e+00
4.700000000000000289e-01,4.298013147141468870e+00
4.799999999999999822e-01,5.397785484149157931e+00
4.899999999999999911e-01,6.052455362968756525e+00
5.000000000000000000e-01,6.296079480093562886e+00
5.100000000000000089e-01,1.856977680834654754e+00
5.200000000000000178e-01,1.294479008943820730e-01
5.300000000000000266e-01,5.877712258501675002e+00
5.400000000000000355e-01,3.636525386420801809e+00
5.500000000000000444e-01,6.571875660050861434e+00
5.600000000000000533e-01,1.207508438032980713e+01
5.700000000000000622e-01,6.439501296064296554e+00
5.799999999999999600e-01,6.287449720559723509e+00
5.899999999999999689e-01,8.275119651141803701e+00
5.999999999999999778e-01,5.784879655585983826e+00
6.099999999999999867e-01,4.375877999204645263e+00
6.199999999999999956e-01,6.024989683096473314e+00
6.300000000000000044e-01,8.117156623881310651e+00
6.400000000000000133e-01,3.392495887317977576e+00
6.500000000000000222e-01,6.164403599116047516e+00
6.600000000000000311e-01,1.001537626719303731e+01
6.700000000000000400e-01,4.613028901730213072e+00
6.800000000000000488e-01,3.084673501632400061e+01
6.900000000000000577e-01,6.235355898223582827e+00
