w,G
0.000000000000000000e+00,3.191591827856552044e+01
1.000000000000000021e-02,6.830523105047351606e+00
2.000000000000000042e-02,6.820873665556566934e+00
2.999999999999999889e-02,7.264166429875055897e+00
4.000000000000000083e-02,7.030061466621384980e+00
5.000000000000000278e-02,6.931064955718451159e+00
5.999999999999999778e-02,6.834992722006299815e+00
7.000000000000000666e-02,6.710954154393370175e+00
8.000000000000000167e-02,5.529645725707403869e+00
8.999999999999999667e-02,1.854157435763406525e+00
1.000000000000000056e-01,5.013935078811716295e+00
1.100000000000000006e-01,2.777531459058623309e+00
1.199999999999999956e-01,3.970116746512960759e+00
1.300000000000000044e-01,4.877355984960319191e+00
1.400000000000000133e-01,1.396042256223254840e+00
1.499999999999999944e-01,2.096773302142986406e+00
1.600000000000000033e-01,4.993718106622099029e+00
1.700000000000000122e-01,2.927750278938584749e+00
1.799999999999999933e-01,5.577208489364450905e+00
1.900000000000000022e-01,7.896242951088967565e+00
2.000000000000000111e-01,3.158049835168799113e-01
2.099999999999999922e-01,6.089654609126979423e+00
2.200000000000000011e-01,6.018733825227091216e+00
2.300000000000000100e-01,8.785096115930908667e+00
2.399999999999999911e-01,4.134802625851666136e+00
2.500000000000000000e-01,5.049366258148595854e+00
2.600000000000000089e-01,1.955600543885281084e+01
2.700000000000000178e-01,5.577019992213213762e+00
2.800000000000000266e-01,6.115867152947711993e+00
2.899999999999999800e-01,1.359849614079308822e+01
2.999999999999999889e-01,5.943934203903359581e+00
3.099999999999999978e-01,6.060488506258171704e+00
3.200000000000000067e-01,2.156650285814750134e+01
3.300000000000000155e-01,5.241437373996014060e+00
3.400000000000000244e-01,5.818763733230613688e+00
3.500000000000000333e-01,4.952113024168922628e+00
3.599999999999999867e-01,7.258760494562162080e+01
3.699999999999999956e-01,3.466978620021404112e+00
3.800000000000000044e-01,5.664953919409669858e+00
3.900000000000000133e-01,2.188314921213446951e+01
4.000000000000000222e-01,2.499929711430645440e+01
4.100000000000000311e-01,4.420499877050903414e+00
4.199999999999999845e-01,9.763591270347003359e+00
4.299999999999999933e-01,9.529066336080109778e-01
4.400000000000000022e-01,5.759439926934208032e+00
4.500000000000000111e-01,3.075458959736437237e+00
4.600000000000000200e-01,1.551561257857374532e+00
4.700000000000000289e-01,6.466307953731710967e+00
4.799999999999999822e-01,1.156213399810692835e+02
4.899999999999999911e-01,4.029329144763056370e+00
5.000000000000000000e-01,4.252497329402527448e+00
5.100000000000000089e-01,6.095058031839676538e+00
5.200000000000000178e-01,2.014666650166257256e+01
5.300000000000000266e-01,5.387477639569972609e+00
5.400000000000000355e-01,6.299284944067519376e+00
5.500000000000000444e-01,1.391708078190393216e+00
5.600000000000000533e-01,5.425666640795300033e+00
5.700000000000000622e-01,6.777283929008169672e+00
5.799999999999999600e-01,6.234960052429089572e+00
5.899999999999999689e-01,4.858411085670477547e+01
5.999999999999999778e-01,5.626993486062829675e+00
6.099999999999999867e-01,6.732346195810559486e+00
6.199999999999999956e-01,5.909337058155715283e+01
6.300000000000000044e-01,4.779827032634711870e+00
6.400000000000000133e-01,6.798249817176611920e+00
6.500000000000000222e-01,6.192670797827185325e+00
6.600000000000000311e-01,9.771910413433601006e-01
6.700000000000000400e-01,6.041991198274711650e+00
6.800000000000000488e-01,9.468020554752863305e+00
6.900000000000000577e-01,4.395305155369046091e+00
7.000000000000000666e-01,4.774735596741939503e+01
7.099999999999999645e-01,8.710327790647657764e+01
7.199999999999999734e-01,3.853104524513232931e+00
7.299999999999999822e-01,2.402585573533648322e+00
7.399999999999999911e-01,4.777977077125865613e+00
7.500000000000000000e-01,2.469792637612447095e+01
7.600000000000000089e-01,9.123058361155172236e+01
7.700000000000000178e-01,7.482639305806511043e-01
7.800000000000000266e-01,9.696341320672792108e+01
7.900000000000000355e-01,4.911399810332147453e+00
8.000000000000000444e-01,5.838344265560838409e+00
8.100000000000000533e-01,1.124863257531244898e+01
8.200000000000000622e-01,6.019490627580738717e+00
8.300000000000000711e-01,2.917317651197139483e+00
8.399999999999999689e-01,7.016082235320255656e-01
8.499999999999999778e-01,5.808462180186054979e+00
8.599999999999999867e-01,1.993468108706446085e+00
8.699999999999999956e-01,5.179895898119130315e+00
8.800000000000000044e-01,6.115661981917329015e+00
8.900000000000000133e-01,6.053073782336273467e+00
9.000000000000000222e-01,1.786472471042640731e+00
9.100000000000000311e-01,5.101362726143214843e+00
9.200000000000000400e-01,5.974554358307184287e+00
