w,G
0.000000000000000000e+00,4.727674316137992605e+01
1.000000000000000021e-02,7.306371283952232787e+00
2.000000000000000042e-02,7.238048635477737136e+00
2.999999999999999889e-02,6.887231271764258977e+00
4.000000000000000083e-02,6.895304204260588321e+00
5.000000000000000278e-02,6.981424320589255217e+00
5.999999999999999778e-02,7.278429772497512218e+00
7.000000000000000666e-02,7.267871333289563474e+00
8.000000000000000167e-02,5.950731723904792325e+00
8.999999999999999667e-02,5.356579193646392234e+00
1.000000000000000056e-01,1.875969645062826707e+00
1.100000000000000006e-01,1.038627086070976091e+00
1.199999999999999956e-01,5.806547601082004739e+00
1.300000000000000044e-01,2.834117827533635836e+00
1.400000000000000133e-01,1.187016250988082966e+01
1.499999999999999944e-01,6.514975346641961096e+00
1.600000000000000033e-01,4.592955571687099559e-01
1.700000000000000122e-01,1.678618067415645454e+00
1.799999999999999933e-01,6.562871752766619160e+00
1.900000000000000022e-01,3.209686891921313734e+00
2.000000000000000111e-01,5.709805312700005686e+00
2.099999999999999922e-01,2.579412704651893762e+00
2.200000000000000011e-01,3.065966187675885024e+00
2.300000000000000100e-01,3.704370137147229514e+00
2.399999999999999911e-01,3.846771701355383932e+00
2.500000000000000000e-01,6.662965761284607602e+00
2.600000000000000089e-01,6.430014182563372316e+00
2.700000000000000178e-01,5.911779648297088130e+00
2.800000000000000266e-01,2.472107629481673996e+01
2.899999999999999800e-01,5.188416749097533476e+00
2.999999999999999889e-01,1.876334454321922696e+00
3.099999999999999978e-01,3.361089702603836216e+00
3.200000000000000067e-01,1.697805589584532271e+01
3.300000000000000155e-01,1.661555261752740265e+00
3.400000000000000244e-01,5.113089923379765089e+00
3.500000000000000333e-01,1.869842809436118136e+00
3.599999999999999867e-01,5.535086236573322438e+00
3.699999999999999956e-01,1.889144079453741654e+01
3.800000000000000044e-01,5.768908875720839546e+00
3.900000000000000133e-01,1.166568952216067956e+01
4.000000000000000222e-01,5.625361470120739504e+00
4.100000000000000311e-01,6.197546635715267094e+00
4.199999999999999845e-01,3.549230059297624251e+00
4.299999999999999933e-01,6.379848025437238057e+00
4.400000000000000022e-01,7.333422319841637282e+00
4.500000000000000111e-01,5.527402868253554757e+00
4.600000000000000200e-01,1.295758001267292681e+00
4.700000000000000289e-01,5.896283473732900404e+00
4.799999999999999822e-01,4.186222087772657474e+00
4.899999999999999911e-01,5.979684439269012941e+00
5.000000000000000000e-01,6.538639749667397583e-01
5.100000000000000089e-01,6.357508240858081194e+00
5.200000000000000178e-01,3.772255637223187819e+01
5.300000000000000266e-01,6.045840534182542747e+00
5.400000000000000355e-01,6.864477177033666777e+00
5.500000000000000444e-01,6.658088229277484338e+00
5.600000000000000533e-01,2.277057580432919792e+01
5.700000000000000622e-01,6.486103023796126799e+00
5.799999999999999600e-01,7.024610913047647287e+00
5.899999999999999689e-01,6.905853679568933146e+00
5.999999999999999778e-01,3.523876362939546425e+01
6.099999999999999867e-01,5.750673480461157006e+00
6.199999999999999956e-01,6.524190363688088468e+00
6.300000000000000044e-01,5.691932260077053662e+00
6.400000000000000133e-01,5.124695043236542347e+00
6.500000000000000222e-01,6.521484672695465612e+00
6.600000000000000311e-01,6.807650415627116480e+00
6.700000000000000400e-01,6.575829442685821036e+00
6.800000000000000488e-01,3.119848441997600474e+00
6.900000000000000577e-01,4.402131098321633296e+00
7.000000000000000666e-01,5.514121470276785786e+00
7.099999999999999645e-01,1.442825250757980848e+00
7.199999999999999734e-01,3.501772993141723411e+00
7.299999999999999822e-01,5.923888297440855766e+00
7.399999999999999911e-01,5.457771106782153270e-01
7.500000000000000000e-01,4.028181255898570789e+00
7.600000000000000089e-01,6.156728020910909649e+00
7.700000000000000178e-01,2.737151206460688435e+00
7.800000000000000266e-01,1.219118535357988975e+00
7.900000000000000355e-01,6.147764873768233329e+00
8.000000000000000444e-01,7.097758052810238638e+00
8.100000000000000533e-01,2.392242470432178969e+00
8.200000000000000622e-01,6.280561867997485948e+00
8.300000000000000711e-01,1.643105023903427764e+01
8.399999999999999689e-01,5.849501167265111157e+00
8.499999999999999778e-01,1.863767700492878543e+00
8.599999999999999867e-01,3.667706700161347033e+00
8.699999999999999956e-01,5.971670985993862146e+00
8.800000000000000044e-01,4.827898656067917571e+00
8.900000000000000133e-01,6.489219301648002869e+00
9.000000000000000222e-01,4.527048776462025970e-01
9.100000000000000311e-01,6.169573326455966900e+00
9.200000000000000400e-01,1.608595042921780305e+01
9.300000000000000488e-01,6.191893326091953753e+00
9.400000000000000577e-01,1.093855634174510483e+00
9.500000000000000666e-01,6.133392637915410006e+00
9.599999999999999645e-01,2.752144206028346218e+01
9.699999999999999734e-01,6.240595547530960019e+00
9.799999999999999822e-01,6.392924573869695593e+00
9.899999999999999911e-01,7.029476948804992631e+00
1.000000000000000000e+00,5.632504299868194231e+00
1.010000000000000009e+00,6.129940832465242906e+00
1.020000000000000018e+00,3.748781713705573893e+00
1.030000000000000027e+00,5.859944714765761731e+00
1.040000000000000036e+00,6.276434950016861691e+00
1.050000000000000044e+00,4.130047740237166032e+00
1.060000000000000053e+00,5.956625696510296386e+00
1.070000000000000062e+00,5.927742010522693228e+00
1.080000000000000071e+00,5.865502937084102975e+00
1.090000000000000080e+00,6.345664351816228788e+00
1.100000000000000089e+00,6.410509679998945387e+00
1.110000000000000098e+00,6.389019762638054267e+00
1.120000000000000107e+00,6.155009775601191890e+00
1.130000000000000115e+00,6.320535255383961548e+00
1.140000000000000124e+00,6.244801985343784168e+00
1.150000000000000133e+00,5.969177406253399099e+00
1.159999999999999920e+00,4.628522260120567111e+00
1.169999999999999929e+00,2.243584915680212788e+00
1.179999999999999938e+00,5.268113715256903973e+00
1.189999999999999947e+00,2.387672041074920148e+00
1.199999999999999956e+00,7.151966893439151818e+01
1.209999999999999964e+00,5.390356352113323979e+00
1.219999999999999973e+00,8.832456190720419542e+00
1.229999999999999982e+00,5.565152473951025769e+01
1.239999999999999991e+00,5.015901102522213328e+00
1.250000000000000000e+00,5.264244655549221719e+00
1.260000000000000009e+00,2.452394902472989813e+01
1.270000000000000018e+00,4.979939857177809515e+00
1.280000000000000027e+00,2.709170831797328205e+00
1.290000000000000036e+00,6.000185362456116334e-01
1.300000000000000044e+00,5.093498094517878272e+00
1.310000000000000053e+00,4.450903577780583653e+00
1.320000000000000062e+00,4.857333151763814527e+00
1.330000000000000071e+00,5.031150712026578375e+00
1.340000000000000080e+00,3.640033959737242952e+01
1.350000000000000089e+00,4.637124465088968250e+00
1.360000000000000098e+00,5.044626126331939631e+00
1.370000000000000107e+00,4.325687194663761659e+01
1.380000000000000115e+00,5.113762095601183333e+00
1.390000000000000124e+00,4.606852143678187517e+00
1.400000000000000133e+00,4.256157138497538739e+00
1.409999999999999920e+00,5.077092422537086591e+00
1.419999999999999929e+00,3.209633218003007471e+01
1.429999999999999938e+00,4.960020026766907009e+00
1.439999999999999947e+00,5.667835189181554156e+00
1.449999999999999956e+00,5.146842420948694929e+00
1.459999999999999964e+00,1.657696691898703989e+01
1.469999999999999973e+00,5.447198545641446898e+00
1.479999999999999982e+00,5.434480422505832742e+00
1.489999999999999991e+00,6.050574166291096123e-01
1.500000000000000000e+00,5.148911364061236284e+00
1.510000000000000009e+00,5.189703710411073700e+00
1.520000000000000018e+00,4.795801893115429593e+00
1.530000000000000027e+00,5.269546997124464838e+00
1.540000000000000036e+00,5.274630857970609377e+00
1.550000000000000044e+00,5.510739175689655767e+00
1.560000000000000053e+00,3.988637146232828279e+00
1.570000000000000062e+00,5.353110559838430760e+00
1.580000000000000071e+00,5.389145483563446248e+00
1.590000000000000080e+00,1.378881694570708305e-01
1.600000000000000089e+00,5.331042984301978649e+00
1.610000000000000098e+00,5.313060020093673508e+00
1.620000000000000107e+00,5.303360053268917795e+00
1.630000000000000115e+00,5.560597442364966447e+00
1.640000000000000124e+00,5.408364438976962951e+00
1.650000000000000133e+00,5.262942680604205670e+00
1.660000000000000142e+00,5.286452769608458446e+00
1.669999999999999929e+00,5.409983447242360910e+00
1.679999999999999938e+00,5.334378882322756255e+00
1.689999999999999947e+00,5.401264311006908514e+00
1.699999999999999956e+00,4.961847355900423473e+00
1.709999999999999964e+00,4.162359565123780136e+00
1.719999999999999973e+00,2.939580143416472779e+00
1.729999999999999982e+00,3.801674268660504286e+00
1.739999999999999991e+00,2.332056358672520346e+01
1.750000000000000000e+00,1.456617403694821511e-01
1.760000000000000009e+00,1.372629671539886242e+00
1.770000000000000018e+00,1.576361326317312406e+00
1.780000000000000027e+00,4.042904707162327860e+00
1.790000000000000036e+00,8.351623390159947036e+00
1.800000000000000044e+00,9.074909647989819916e+00
1.810000000000000053e+00,4.267160946503977925e+00
1.820000000000000062e+00,2.604719317648943822e+00
1.830000000000000071e+00,2.081183429184322975e+01
1.840000000000000080e+00,4.493176797089321717e+00
1.850000000000000089e+00,4.703906727914456631e+00
1.860000000000000098e+00,1.099214851313384145e+00
1.870000000000000107e+00,4.393493500304267663e+00
1.880000000000000115e+00,3.708950241455771568e+00
1.890000000000000124e+00,1.091593537434515371e-02
1.900000000000000133e+00,4.141871806091788955e+00
1.910000000000000142e+00,3.972469964466516235e+00
1.919999999999999929e+00,1.604344447049584232e+00
1.929999999999999938e+00,4.143128065800217641e+00
1.939999999999999947e+00,4.297833220942389509e+00
1.949999999999999956e+00,4.172456395139824359e+00
1.959999999999999964e+00,1.938766315925343209e+00
1.969999999999999973e+00,4.335228279965684273e+00
1.979999999999999982e+00,7.400201856758060970e+00
1.989999999999999991e+00,4.378515085584011146e+00
2.000000000000000000e+00,4.606936424975567768e+00
2.010000000000000231e+00,3.799621901745638741e+00
2.020000000000000018e+00,4.608400804116306482e+00
2.030000000000000249e+00,3.425463087860276090e+00
2.040000000000000036e+00,3.998066585950850627e+00
2.049999999999999822e+00,4.643140391606951134e+00
2.060000000000000053e+00,4.284454673772332356e+00
2.069999999999999840e+00,3.906348221606249727e+00
2.080000000000000071e+00,4.462447339634405097e+00
2.089999999999999858e+00,1.675024405097038205e+00
2.100000000000000089e+00,4.641747454009749418e+00
2.109999999999999876e+00,4.244314337167142348e+00
2.120000000000000107e+00,4.490899394909006581e+00
2.129999999999999893e+00,4.561552961974825848e+00
2.140000000000000124e+00,4.471734144959166990e+00
2.149999999999999911e+00,4.534770097343151285e+00
2.160000000000000142e+00,4.503886238490743210e+00
2.169999999999999929e+00,4.430961908598293419e+00
2.180000000000000160e+00,4.509050798139631056e+00
2.189999999999999947e+00,4.467238390406098603e+00
2.200000000000000178e+00,4.484921538467643742e+00
2.209999999999999964e+00,4.430315750913755402e+00
2.220000000000000195e+00,4.256622511704132528e+00
2.229999999999999982e+00,4.219502284556220673e+00
2.240000000000000213e+00,4.426957247267846896e+00
2.250000000000000000e+00,4.216874736532448154e+00
2.260000000000000231e+00,4.032962491807005279e+00
2.270000000000000018e+00,3.708230331866269491e+00
2.280000000000000249e+00,3.341043429058027758e+00
2.290000000000000036e+00,3.459174686411145228e+00
2.300000000000000266e+00,1.280890157157010911e+01
2.310000000000000053e+00,3.315674626187006702e+00
2.319999999999999840e+00,2.785469252756680447e-01
2.330000000000000071e+00,1.173658501687494082e+00
2.339999999999999858e+00,3.065364252276529644e+00
2.350000000000000089e+00,5.519781660736273921e+01
2.359999999999999876e+00,3.452707756807955608e+00
2.370000000000000107e+00,1.517782949865563502e+00
2.379999999999999893e+00,2.525666126873329809e+00
2.390000000000000124e+00,3.558751200062009623e+00
2.399999999999999911e+00,8.319835329621704245e-01
2.410000000000000142e+00,3.450141280329079407e+00
2.419999999999999929e+00,3.990577082510640139e+00
2.430000000000000160e+00,2.906127528770923174e+00
2.439999999999999947e+00,3.536341025512850234e+00
2.450000000000000178e+00,3.691204311884911160e+00
2.459999999999999964e+00,3.499053872465998971e+00
2.470000000000000195e+00,6.883590693508882907e+01
2.479999999999999982e+00,3.346065083791391004e+00
2.490000000000000213e+00,3.522755303890659828e+00
2.500000000000000000e+00,3.021524436713532324e+00
2.510000000000000231e+00,2.581923672233436662e+00
2.520000000000000018e+00,3.374638033601690790e+00
2.530000000000000249e+00,3.997200863098194112e+00
2.540000000000000036e+00,3.035106514917870868e+00
2.550000000000000266e+00,3.532465140100622403e+00
2.560000000000000053e+00,8.615836889821476774e+00
2.569999999999999840e+00,3.218947175901604396e+00
2.580000000000000071e+00,3.556455879173765044e+00
2.589999999999999858e+00,3.672565912944595823e+01
2.600000000000000089e+00,3.481200375163611138e+00
2.609999999999999876e+00,3.570135029347549338e+00
2.620000000000000107e+00,5.240727637192974520e+00
2.629999999999999893e+00,3.340438051199707381e+00
2.640000000000000124e+00,3.715827883648102681e+00
2.649999999999999911e+00,3.454759833308099104e+00
2.660000000000000142e+00,3.101035855399673302e+00
2.669999999999999929e+00,3.357006269139296339e+00
2.680000000000000160e+00,2.957130534351759366e+01
2.689999999999999947e+00,3.728754461382959740e+00
2.700000000000000178e+00,2.972449708490243481e+00
2.709999999999999964e+00,3.364284266220870734e+00
2.720000000000000195e+00,3.540264876552783768e+00
2.729999999999999982e+00,3.491876019522937469e+00
2.740000000000000213e+00,3.583798704633035292e+00
2.750000000000000000e+00,3.449357334430299904e+00
2.760000000000000231e+00,3.427821469218856443e+00
2.770000000000000018e+00,3.574822212958798762e+00
2.780000000000000249e+00,3.530232561368556787e+00
2.790000000000000036e+00,3.301083641625897513e+00
2.800000000000000266e+00,3.439362177343946669e+00
2.810000000000000053e+00,3.219307581153080466e+00
2.819999999999999840e+00,2.831982588645631349e+00
2.830000000000000071e+00,1.118477365341919549e+00
2.839999999999999858e+00,9.094931620965692787e+01
2.850000000000000089e+00,2.454371938363438144e+00
2.859999999999999876e+00,4.503300391826992044e-01
2.870000000000000107e+00,1.628266867285031694e+01
2.879999999999999893e+00,2.041580346936355816e+00
2.890000000000000124e+00,1.690796154191422929e+00
2.899999999999999911e+00,5.260300141771913296e+00
2.910000000000000142e+00,1.837831740934480429e+00
2.919999999999999929e+00,1.016907608155322995e+00
2.930000000000000160e+00,1.485538363101526649e+00
2.939999999999999947e+00,2.337124679954024842e+00
2.950000000000000178e+00,1.960774569235451903e+00
