w,G
0.000000000000000000e+00,2.113947898386240709e+01
1.000000000000000021e-02,7.165545943125754214e+00
2.000000000000000042e-02,7.186605341320571050e+00
2.999999999999999889e-02,7.184058659314604967e+00
4.000000000000000083e-02,7.315373443309459489e+00
5.000000000000000278e-02,7.088800910202955663e+00
5.999999999999999778e-02,7.269892471757887442e+00
7.000000000000000666e-02,6.119641683774808882e+00
8.000000000000000167e-02,2.907866231557707071e+00
8.999999999999999667e-02,6.135256142394742263e+00
1.000000000000000056e-01,4.596619523406927144e+00
1.100000000000000006e-01,4.885000700014371589e+00
1.199999999999999956e-01,1.486631319097123693e+01
1.300000000000000044e-01,5.932447721737867496e+00
1.400000000000000133e-01,8.217567655219888412e-01
1.499999999999999944e-01,6.350287416715639566e+00
1.600000000000000033e-01,1.491882360862619628e+01
1.700000000000000122e-01,6.776596775819775154e+00
1.799999999999999933e-01,6.665904587991923869e+00
1.900000000000000022e-01,6.862122886909586050e+00
2.000000000000000111e-01,6.696095059781050018e+00
2.099999999999999922e-01,6.981566426587763274e+00
2.200000000000000011e-01,7.063851695016414745e+00
2.300000000000000100e-01,4.208780779613332079e+00
2.399999999999999911e-01,1.615601806564856346e+01
2.500000000000000000e-01,2.372258941515607589e+01
2.600000000000000089e-01,2.620014778443557013e+00
2.700000000000000178e-01,4.183587187187699286e+00
2.800000000000000266e-01,5.235592626056453369e+00
2.899999999999999800e-01,5.527085595328260936e+00
2.999999999999999889e-01,5.940824503009388913e+00
3.099999999999999978e-01,3.956178335362553256e+00
3.200000000000000067e-01,6.195456480269330157e+00
3.300000000000000155e-01,1.477435130963636878e-01
3.400000000000000244e-01,6.114791320543467634e+00
3.500000000000000333e-01,4.152855827281549672e-01
3.599999999999999867e-01,6.235243223663666789e+00
3.699999999999999956e-01,1.340261732195562105e+00
3.800000000000000044e-01,5.985166762673206797e+00
3.900000000000000133e-01,3.294250547269435714e+01
4.000000000000000222e-01,6.399650083289935232e+00
4.100000000000000311e-01,1.554921057864717904e+00
4.199999999999999845e-01,5.193024699931768851e+00
4.299999999999999933e-01,5.020510147197427386e+00
4.400000000000000022e-01,3.442701115453378424e+00
4.500000000000000111e-01,3.803883032915420959e+00
4.600000000000000200e-01,6.954033828182657473e+00
4.700000000000000289e-01,7.177343789841335031e+00
4.799999999999999822e-01,7.195416273926079853e+00
4.899999999999999911e-01,5.355916120549167658e+00
5.000000000000000000e-01,3.763900000285168801e+00
5.100000000000000089e-01,4.735301722804988955e+00
5.200000000000000178e-01,6.347267186500452851e+00
5.300000000000000266e-01,6.793340732801969040e+00
5.400000000000000355e-01,6.802086195734251994e+00
5.500000000000000444e-01,7.041786828223948191e+00
5.600000000000000533e-01,7.059686302983577910e+00
5.700000000000000622e-01,6.495850749085294140e+00
5.799999999999999600e-01,7.096759893629220883e+00
5.899999999999999689e-01,8.217995761416595712e+00
5.999999999999999778e-01,4.943309138883316578e+00
6.099999999999999867e-01,5.789287138628299800e+00
6.199999999999999956e-01,5.875212170031668180e+00
6.300000000000000044e-01,6.144587877327296610e+00
6.400000000000000133e-01,6.746792949572980369e+00
6.500000000000000222e-01,6.656606347136012403e+00
6.600000000000000311e-01,6.003542177213421205e+00
