w,G
0.000000000000000000e+00,5.122242127105923970e+00
1.000000000000000021e-02,6.963634800268409641e+00
2.000000000000000042e-02,6.979104167181752416e+00
2.999999999999999889e-02,7.175510991822115159e+00
4.000000000000000083e-02,6.749506313071837127e+00
5.000000000000000278e-02,6.681913148270060887e+00
5.999999999999999778e-02,6.675320217794982192e+00
7.000000000000000666e-02,6.309954373468070088e+00
8.000000000000000167e-02,5.639348719471134253e+00
8.999999999999999667e-02,3.123160227006406053e+00
1.000000000000000056e-01,5.614106648925393905e+00
1.100000000000000006e-01,4.860515248652740539e+00
1.199999999999999956e-01,1.350743018266520101e+00
1.300000000000000044e-01,2.467695118449935876e+01
1.400000000000000133e-01,4.825110813445343538e+00
1.499999999999999944e-01,5.309242238389515478e+00
1.600000000000000033e-01,3.155055183828117116e+00
1.700000000000000122e-01,4.152851601008745952e+00
1.799999999999999933e-01,5.666768190743179723e+00
1.900000000000000022e-01,1.867656273987053694e+00
2.000000000000000111e-01,3.889327931103959024e+00
2.099999999999999922e-01,6.121674233790710851e+00
2.200000000000000011e-01,5.578057157345952533e+00
2.300000000000000100e-01,3.529397428679846183e+00
2.399999999999999911e-01,6.149060872352625218e+00
2.500000000000000000e-01,6.478790380518323566e+00
2.600000000000000089e-01,8.764637696515718446e+00
2.700000000000000178e-01,3.066992065961521075e+00
2.800000000000000266e-01,6.623643844965757310e+00
2.899999999999999800e-01,6.217140624875666433e+00
2.999999999999999889e-01,7.860113572446633112e-01
3.099999999999999978e-01,4.698313574155719152e+00
3.200000000000000067e-01,3.976273710852132837e+01
3.300000000000000155e-01,8.555082900886679553e+00
3.400000000000000244e-01,1.784282061420975651e+01
3.500000000000000333e-01,5.846789413151794790e+00
3.599999999999999867e-01,1.077287108375512403e+01
3.699999999999999956e-01,3.220726023038741559e+00
3.800000000000000044e-01,5.364507241770594348e+00
3.900000000000000133e-01,5.147323531310034639e+01
4.000000000000000222e-01,4.112333234230487022e+00
4.100000000000000311e-01,5.213352865917772583e+00
4.199999999999999845e-01,1.914118827650350241e+00
4.299999999999999933e-01,2.160328434208354409e+00
4.400000000000000022e-01,2.676447942285108628e+00
4.500000000000000111e-01,1.913411465180097792e+01
4.600000000000000200e-01,1.981805966481526937e+01
4.700000000000000289e-01,5.785188355904929303e+00
4.799999999999999822e-01,5.788190870968450419e+00
4.899999999999999911e-01,7.890479973370454481e+00
5.000000000000000000e-01,5.719313265704212057e+00
5.100000000000000089e-01,3.857865445657387760e+00
5.200000000000000178e-01,5.299119381992191791e+00
5.300000000000000266e-01,5.929448603129342743e+00
5.400000000000000355e-01,4.486434944288495430e+00
5.500000000000000444e-01,1.745406331630455199e+01
5.600000000000000533e-01,5.626404747569980991e+00
5.700000000000000622e-01,6.496502091314040328e+00
5.799999999999999600e-01,3.105367291379814709e-01
5.899999999999999689e-01,6.670610712338561399e+00
5.999999999999999778e-01,1.356457448832336787e+01
