w,G
0.000000000000000000e+00,1.902504104720787126e+01
1.000000000000000021e-02,6.888778581564364067e+00
2.000000000000000042e-02,6.661496352913991004e+00
2.999999999999999889e-02,6.103338247187261700e+00
4.000000000000000083e-02,6.918409624789137347e+00
5.000000000000000278e-02,6.178300896590480207e+00
5.999999999999999778e-02,6.692430611930546114e+00
7.000000000000000666e-02,4.144016304123089967e+00
8.000000000000000167e-02,2.053962031311306724e+00
8.999999999999999667e-02,5.952456932865588968e+00
1.000000000000000056e-01,2.361525766540613969e+00
1.100000000000000006e-01,2.653654814799598682e+01
1.199999999999999956e-01,5.632768708378289801e+00
1.300000000000000044e-01,6.270845568835360595e+00
1.400000000000000133e-01,8.354189575376647081e-01
1.499999999999999944e-01,5.340665508371050585e+00
1.600000000000000033e-01,6.172499246759439728e+00
1.700000000000000122e-01,4.109371273128963331e+00
1.799999999999999933e-01,3.007899839883907411e+00
1.900000000000000022e-01,6.462612601874581308e+00
2.000000000000000111e-01,5.191363423603512217e-01
2.099999999999999922e-01,4.125868223046311734e+00
2.200000000000000011e-01,6.616267983099051619e+00
2.300000000000000100e-01,5.239026601361256308e-01
2.399999999999999911e-01,5.376762647599693246e+00
2.500000000000000000e-01,6.724714767400094217e+00
2.600000000000000089e-01,1.529088025075661550e+00
2.700000000000000178e-01,2.001024607940890654e+00
2.800000000000000266e-01,6.464695948700916794e+00
2.899999999999999800e-01,6.286836709544536106e+00
2.999999999999999889e-01,2.800956673396891805e+00
3.099999999999999978e-01,4.927371987206601744e+00
3.200000000000000067e-01,6.365728585584410837e+01
3.300000000000000155e-01,2.576227674199050632e+00
3.400000000000000244e-01,2.229017393610175368e+00
3.500000000000000333e-01,6.215218621334251026e+01
3.599999999999999867e-01,4.849843011220715816e+00
3.699999999999999956e-01,4.959626031187760908e+00
3.800000000000000044e-01,1.148068202465120091e+00
3.900000000000000133e-01,4.398800710346208120e+00
4.000000000000000222e-01,1.112399838722541334e+00
4.100000000000000311e-01,1.459088107374680021e+01
4.199999999999999845e-01,2.773792462672412995e+01
4.299999999999999933e-01,5.864922686356608850e+00
4.400000000000000022e-01,1.112255720047367014e+01
4.500000000000000111e-01,3.801603875858529769e+00
4.600000000000000200e-01,3.440916089001395761e+01
4.700000000000000289e-01,1.283766588976964940e+01
4.799999999999999822e-01,5.709909004140834909e+00
4.899999999999999911e-01,1.017099315175731000e+01
5.000000000000000000e-01,2.302363332737991541e+00
5.100000000000000089e-01,6.162383935184429617e+00
5.200000000000000178e-01,2.193949699586815427e+01
5.300000000000000266e-01,3.271238161707096026e+00
5.400000000000000355e-01,6.649409260710266167e+00
5.500000000000000444e-01,9.140125477385764308e-01
5.600000000000000533e-01,5.766915142420703688e+00
5.700000000000000622e-01,6.314719466338406306e+00
5.799999999999999600e-01,2.537899193916837248e+01
5.899999999999999689e-01,6.197659941419694896e+00
5.999999999999999778e-01,4.782463582005308522e-01
6.099999999999999867e-01,7.010767624680202204e+00
6.199999999999999956e-01,1.838318506286677145e+00
