w,G
0.000000000000000000e+00,1.112205082247103007e+02
1.000000000000000021e-02,7.074740475043564736e+00
2.000000000000000042e-02,7.010833171536059005e+00
2.999999999999999889e-02,6.884506314022467599e+00
4.000000000000000083e-02,6.489937918898668556e+00
5.000000000000000278e-02,6.702965585797137749e+00
5.999999999999999778e-02,6.784073533692322577e+00
7.000000000000000666e-02,6.522217870989371669e+00
8.000000000000000167e-02,5.863621147054399074e+00
8.999999999999999667e-02,2.697002155955479097e+00
1.000000000000000056e-01,3.180961740906283808e+00
1.100000000000000006e-01,5.641339527235032847e+00
1.199999999999999956e-01,5.563870356458408217e+00
1.300000000000000044e-01,4.801604270838426558e+00
1.400000000000000133e-01,5.985911956993453131e+00
1.499999999999999944e-01,5.527678870500081665e+00
1.600000000000000033e-01,4.541359984711415443e+00
1.700000000000000122e-01,4.793260091633290365e+00
1.799999999999999933e-01,3.558715846526381732e+00
1.900000000000000022e-01,5.162038780332530052e+00
2.000000000000000111e-01,2.855456584256372832e+00
2.099999999999999922e-01,1.424319881286982170e+00
2.200000000000000011e-01,5.802693037304251789e+00
2.300000000000000100e-01,4.351706863820854920e+00
2.399999999999999911e-01,2.860032528444214606e+01
2.500000000000000000e-01,5.284132110073230137e+00
2.600000000000000089e-01,5.971052450569818149e+00
2.700000000000000178e-01,1.532028310359451861e+00
2.800000000000000266e-01,4.683810144842729173e+00
2.899999999999999800e-01,6.005612533388367424e+00
2.999999999999999889e-01,8.276698465409364047e+00
3.099999999999999978e-01,2.650885367173202223e+00
3.200000000000000067e-01,4.437124199098620991e+00
3.300000000000000155e-01,2.244237931690862276e+00
3.400000000000000244e-01,1.150608766099416158e+01
3.500000000000000333e-01,6.084880309155722422e+00
3.599999999999999867e-01,4.381945890402670685e+00
3.699999999999999956e-01,1.542142864823678750e+01
3.800000000000000044e-01,4.139420514414522501e+01
3.900000000000000133e-01,1.130844870549981174e+00
4.000000000000000222e-01,5.444020899931953927e-01
4.100000000000000311e-01,4.751288373318152480e+01
4.199999999999999845e-01,5.026088121269079778e+00
4.299999999999999933e-01,7.951379812633439848e+00
4.400000000000000022e-01,5.433375971870858301e+00
4.500000000000000111e-01,8.064699187944452063e+00
4.600000000000000200e-01,3.077694619698497291e+01
4.700000000000000289e-01,4.914634639015130091e+00
4.799999999999999822e-01,2.129595995123422014e+01
4.899999999999999911e-01,6.470106212848102167e+00
5.000000000000000000e-01,6.244213777424969969e+00
5.100000000000000089e-01,5.150337746733669952e+00
5.200000000000000178e-01,2.811420018673350896e+00
5.300000000000000266e-01,9.794390959999315527e+00
5.400000000000000355e-01,5.139357662834335372e+00
5.500000000000000444e-01,2.017235227798033659e+00
5.600000000000000533e-01,5.443396048310410684e+00
5.700000000000000622e-01,6.319005652482099222e+00
5.799999999999999600e-01,2.179340387552712599e+01
5.899999999999999689e-01,6.449119051027038196e+00
5.999999999999999778e-01,7.050574040906814055e-01
6.099999999999999867e-01,5.481902928047206025e+00
6.199999999999999956e-01,6.273312033287870904e+00
6.300000000000000044e-01,1.068859160059863456e+01
6.400000000000000133e-01,6.263231513935900274e+00
6.500000000000000222e-01,1.736096741377988195e+01
6.600000000000000311e-01,6.361448597335684241e+00
6.700000000000000400e-01,4.967930370488444325e+00
6.800000000000000488e-01,5.565044126834576055e+00
6.900000000000000577e-01,8.978240047044693251e-01
7.000000000000000666e-01,1.023032014156502356e+01
7.099999999999999645e-01,4.559237439290863669e+00
7.199999999999999734e-01,1.199000638892386235e+02
7.299999999999999822e-01,1.446454401440775861e+00
7.399999999999999911e-01,5.678910675901259530e+00
7.500000000000000000e-01,3.390026558195160078e+01
7.600000000000000089e-01,5.309953759921414829e+00
7.700000000000000178e-01,4.375277186976199717e-01
7.800000000000000266e-01,6.049786151415299074e+00
7.900000000000000355e-01,3.646665987077117421e+00
8.000000000000000444e-01,4.169578024756193102e+00
8.100000000000000533e-01,5.866253001471914530e+00
8.200000000000000622e-01,6.125565867713843815e+00
8.300000000000000711e-01,4.473949702734361544e+00
8.399999999999999689e-01,6.077093775483933591e+00
8.499999999999999778e-01,5.834628425480818947e+00
8.599999999999999867e-01,3.911160660003175416e+00
8.699999999999999956e-01,1.306400389542365037e+00
8.800000000000000044e-01,1.258403994708412199e+01
8.900000000000000133e-01,6.162590090194028924e+00
9.000000000000000222e-01,4.815434006329759598e+01
9.100000000000000311e-01,6.232988831981526090e+00
