w,G
0.000000000000000000e+00,3.610766635825445547e+01
1.000000000000000021e-02,6.924390056873035881e+00
2.000000000000000042e-02,6.779672607885841806e+00
2.999999999999999889e-02,6.683313087113688766e+00
4.000000000000000083e-02,6.505203684049964075e+00
5.000000000000000278e-02,6.609986160161481550e+00
5.999999999999999778e-02,6.470775414403577841e+00
7.000000000000000666e-02,5.246396275403297338e+00
8.000000000000000167e-02,4.468012451875035040e+00
8.999999999999999667e-02,4.688325963306718691e+00
1.000000000000000056e-01,2.770203204885445913e+00
1.100000000000000006e-01,4.746889505464045200e+00
1.199999999999999956e-01,5.766982022125125340e+00
1.300000000000000044e-01,8.330360014051196416e+00
1.400000000000000133e-01,6.565700506030633044e+00
1.499999999999999944e-01,3.667285435258064830e+00
1.600000000000000033e-01,9.955858221963872268e+00
1.700000000000000122e-01,6.046367531283159735e+00
1.799999999999999933e-01,6.393857554266423548e+00
1.900000000000000022e-01,2.092057634472565653e+00
2.000000000000000111e-01,4.522041986734754104e+00
2.099999999999999922e-01,6.060194722394186329e+00
2.200000000000000011e-01,4.652100289552254964e+01
2.300000000000000100e-01,2.273956569916228077e+00
2.399999999999999911e-01,5.739759920982764108e+00
2.500000000000000000e-01,5.893715008980183079e+00
2.600000000000000089e-01,1.078067942214631643e+02
2.700000000000000178e-01,5.934164982562439405e+00
2.800000000000000266e-01,6.550437943220780213e+00
2.899999999999999800e-01,8.536060892610095152e+01
2.999999999999999889e-01,5.382462624792864858e+00
3.099999999999999978e-01,6.011340944786965679e+00
3.200000000000000067e-01,8.041718214190279213e+00
3.300000000000000155e-01,4.458642602304791147e+00
3.400000000000000244e-01,1.091526681389566278e+01
3.500000000000000333e-01,6.141519622463620820e+00
3.599999999999999867e-01,2.806430627382405341e+00
3.699999999999999956e-01,2.711059176326931386e+00
3.800000000000000044e-01,5.105873900469314108e+00
3.900000000000000133e-01,4.130973722752680821e+00
4.000000000000000222e-01,3.510441325885319763e+00
4.100000000000000311e-01,6.006238253795631366e+00
4.199999999999999845e-01,2.354223994122653707e+00
4.299999999999999933e-01,6.297609476875582146e+00
4.400000000000000022e-01,6.023445870531300095e+00
4.500000000000000111e-01,6.208508110260325452e+00
4.600000000000000200e-01,6.006859131390934081e+00
4.700000000000000289e-01,4.489152782923875762e+00
4.799999999999999822e-01,5.518653619722055481e+00
4.899999999999999911e-01,1.592568501594458752e+01
5.000000000000000000e-01,5.290701937281950151e+00
5.100000000000000089e-01,6.643840887073715784e+00
5.200000000000000178e-01,4.209058209066081524e+00
5.300000000000000266e-01,1.726389859321974285e+01
5.400000000000000355e-01,6.861076464240967177e+00
5.500000000000000444e-01,6.611389122442028921e+00
5.600000000000000533e-01,3.659144296628570991e+00
5.700000000000000622e-01,2.699413685993276246e+00
5.799999999999999600e-01,6.785327360508980554e+00
5.899999999999999689e-01,6.304042300733067705e+00
5.999999999999999778e-01,2.950300008207124947e+01
6.099999999999999867e-01,5.766231429836237155e+00
6.199999999999999956e-01,6.723868930245664011e+00
6.300000000000000044e-01,4.003044340589281092e+01
6.400000000000000133e-01,5.952327438896749534e+00
6.500000000000000222e-01,5.567152157938551227e+00
6.600000000000000311e-01,3.723861903061027601e+00
6.700000000000000400e-01,5.942568983910573976e+00
6.800000000000000488e-01,2.896366286467072371e+01
6.900000000000000577e-01,6.262967304129920976e+00
7.000000000000000666e-01,6.003258117835772900e+00
7.099999999999999645e-01,6.968896763515776138e-01
7.199999999999999734e-01,6.085191498185092307e+00
7.299999999999999822e-01,2.915745197036237357e+00
7.399999999999999911e-01,2.329365451013285515e-01
7.500000000000000000e-01,6.214552657511545064e+00
7.600000000000000089e-01,1.367982052303436369e+01
7.700000000000000178e-01,3.492105282516893539e+01
7.800000000000000266e-01,5.996453031939839917e+00
7.900000000000000355e-01,6.149895643346751761e+00
8.000000000000000444e-01,8.506561364275249115e-01
8.100000000000000533e-01,2.582759321934744001e+00
8.200000000000000622e-01,5.665344938080060899e+00
8.300000000000000711e-01,6.112117535698462945e+00
8.399999999999999689e-01,5.242141065326212157e+00
8.499999999999999778e-01,4.517710023067426306e+00
8.599999999999999867e-01,6.314404714946223685e+00
8.699999999999999956e-01,5.861573235280877370e+00
8.800000000000000044e-01,1.896532213418985577e+02
8.900000000000000133e-01,6.261662044671960636e+00
9.000000000000000222e-01,6.506103431216122779e+00
9.100000000000000311e-01,3.811581319830944281e+00
9.200000000000000400e-01,5.279091846989247827e+00
9.300000000000000488e-01,6.220590316157671218e+00
9.400000000000000577e-01,4.896142233572088109e+00
9.500000000000000666e-01,5.769209279166162219e+00
9.599999999999999645e-01,6.420846977542989720e+00
9.699999999999999734e-01,3.477683721856295307e+01
9.799999999999999822e-01,6.319644422092840941e+00
9.899999999999999911e-01,6.425669783326717344e+00
1.000000000000000000e+00,5.383964407804160857e+00
1.010000000000000009e+00,6.291349907452246093e+00
1.020000000000000018e+00,5.583736021342049938e+00
1.030000000000000027e+00,6.468973282136101233e+00
1.040000000000000036e+00,6.207067038961564087e+00
1.050000000000000044e+00,1.041693449439901364e+01
1.060000000000000053e+00,1.194531456286977100e+00
1.070000000000000062e+00,6.444768161385818317e+00
1.080000000000000071e+00,6.368622323056047030e+00
1.090000000000000080e+00,6.078226429669133069e+00
1.100000000000000089e+00,5.705758160619794239e+00
1.110000000000000098e+00,6.255310734284333485e+00
1.120000000000000107e+00,6.115430510330838842e+00
1.130000000000000115e+00,5.919962849514691428e+00
1.140000000000000124e+00,5.837656066304473867e+00
1.150000000000000133e+00,5.452963427087929915e+00
1.159999999999999920e+00,5.421841043442173991e+00
1.169999999999999929e+00,5.059029480937204504e+00
1.179999999999999938e+00,1.615007257893099535e+01
1.189999999999999947e+00,5.111387186396962434e+00
1.199999999999999956e+00,5.261894674348631895e+00
1.209999999999999964e+00,4.083237336384853755e+00
1.219999999999999973e+00,2.735334026761621740e+00
1.229999999999999982e+00,3.714040544603682381e+00
1.239999999999999991e+00,5.078601783985691398e+00
1.250000000000000000e+00,5.228016760268312524e+00
1.260000000000000009e+00,1.926552586807208645e+00
1.270000000000000018e+00,1.263434724780465590e-02
1.280000000000000027e+00,4.950596355008904936e+00
1.290000000000000036e+00,2.789768699150037889e+00
1.300000000000000044e+00,3.136339382683960952e+00
1.310000000000000053e+00,5.317090236041049245e+00
1.320000000000000062e+00,5.424132505224802614e+00
1.330000000000000071e+00,4.122338593077455471e+01
1.340000000000000080e+00,5.218476755028596870e+00
1.350000000000000089e+00,5.567864362284174362e+00
1.360000000000000098e+00,4.425459945685387808e+00
1.370000000000000107e+00,1.574290504973692748e+02
1.380000000000000115e+00,5.104768585995241637e+00
1.390000000000000124e+00,5.533075685352510042e+00
1.400000000000000133e+00,3.930762794550580530e+00
1.409999999999999920e+00,3.412153546937554438e+01
1.419999999999999929e+00,5.243156902018944798e+00
1.429999999999999938e+00,5.377415383573184826e+00
1.439999999999999947e+00,2.732865571951388972e+01
1.449999999999999956e+00,2.042539702717998118e+00
1.459999999999999964e+00,5.366915458723054755e+00
1.469999999999999973e+00,5.397776291333615362e+00
1.479999999999999982e+00,1.331702654772892913e+02
1.489999999999999991e+00,5.462679788377081458e+00
1.500000000000000000e+00,5.488445376093797456e+00
1.510000000000000009e+00,4.461343490505646159e+00
1.520000000000000018e+00,5.271630818972799837e+00
1.530000000000000027e+00,5.459735640638315068e+00
1.540000000000000036e+00,4.903756705784706327e+01
1.550000000000000044e+00,5.373887584322122102e+00
1.560000000000000053e+00,5.522959505321036744e+00
1.570000000000000062e+00,5.183162384331457595e+00
1.580000000000000071e+00,5.447998519320670141e+00
1.590000000000000080e+00,4.565447990025775837e+00
1.600000000000000089e+00,5.489734744515045506e+00
1.610000000000000098e+00,5.448760095047259888e+00
1.620000000000000107e+00,5.356921762575663770e+00
1.630000000000000115e+00,5.233510347021804954e+00
1.640000000000000124e+00,5.239354529767569879e+00
1.650000000000000133e+00,5.266300255906735117e+00
1.660000000000000142e+00,5.329756374472671254e+00
1.669999999999999929e+00,5.148485900780005231e+00
1.679999999999999938e+00,5.005812083658110367e+00
1.689999999999999947e+00,4.868042610231728240e+00
1.699999999999999956e+00,3.191584504977641679e+00
1.709999999999999964e+00,2.110969901331127829e+00
1.719999999999999973e+00,7.571210534792307545e-01
1.729999999999999982e+00,3.522089256065065843e+00
1.739999999999999991e+00,8.555909283465190640e-01
1.750000000000000000e+00,3.611742657675688140e+00
1.760000000000000009e+00,4.165942047629039635e+00
1.770000000000000018e+00,2.556170531555289216e+01
1.780000000000000027e+00,3.942765582129095669e+00
1.790000000000000036e+00,4.129945220543203455e+00
1.800000000000000044e+00,1.288199502137135299e+00
1.810000000000000053e+00,7.469163226847165271e-01
1.820000000000000062e+00,4.413314094069511029e+00
1.830000000000000071e+00,4.698480160028733366e+00
1.840000000000000080e+00,1.928523231435597118e-01
1.850000000000000089e+00,3.967862159739327765e+00
1.860000000000000098e+00,4.669387732738075059e+00
1.870000000000000107e+00,2.801308958507322533e+00
1.880000000000000115e+00,3.559879419018452040e+01
1.890000000000000124e+00,4.245871263038925925e+00
1.900000000000000133e+00,4.272194204176107846e+00
1.910000000000000142e+00,8.258066783008340295e+00
1.919999999999999929e+00,3.960713176118126455e+00
1.929999999999999938e+00,4.538851044296935200e+00
1.939999999999999947e+00,2.675780115144929638e+00
1.949999999999999956e+00,3.971751321841116678e+00
1.959999999999999964e+00,4.516811503947391060e+00
1.969999999999999973e+00,1.983580191133735182e+00
1.979999999999999982e+00,4.185423591271889343e+00
1.989999999999999991e+00,4.500512779895383453e+00
2.000000000000000000e+00,3.026968403702006594e+00
2.010000000000000231e+00,4.674543858973446042e+00
2.020000000000000018e+00,1.009206469028385271e+02
2.030000000000000249e+00,4.401612546282674288e+00
2.040000000000000036e+00,2.522789694242833392e+00
2.049999999999999822e+00,4.502777971946632540e+00
2.060000000000000053e+00,4.546045435110760202e+00
2.069999999999999840e+00,4.513848299788588037e+00
2.080000000000000071e+00,4.551818340697379561e+00
2.089999999999999858e+00,4.518188061778730003e+00
2.100000000000000089e+00,4.494959924816066987e+00
2.109999999999999876e+00,4.478863172970034334e+00
2.120000000000000107e+00,4.494371312462847712e+00
2.129999999999999893e+00,4.520280157757627926e+00
2.140000000000000124e+00,4.517370484967129229e+00
2.149999999999999911e+00,4.463289769037095844e+00
2.160000000000000142e+00,4.532741370610279930e+00
2.169999999999999929e+00,4.472563891418303683e+00
2.180000000000000160e+00,4.326899955714665680e+00
2.189999999999999947e+00,4.229661241238142466e+00
2.200000000000000178e+00,4.264896328203242604e+00
2.209999999999999964e+00,4.573532004616593483e+00
2.220000000000000195e+00,4.555081423368247506e+00
2.229999999999999982e+00,4.260051614374897433e+00
2.240000000000000213e+00,3.969346781543427571e+00
2.250000000000000000e+00,3.940566237419346418e+00
2.260000000000000231e+00,2.787670180036190715e+00
2.270000000000000018e+00,3.310563626650790958e+00
2.280000000000000249e+00,3.494922989926938062e+00
2.290000000000000036e+00,1.020780276179761259e+01
2.300000000000000266e+00,4.800552995804078016e+00
2.310000000000000053e+00,3.043041290076832084e+01
2.319999999999999840e+00,2.820733340796370836e+00
2.330000000000000071e+00,3.335928160493144112e+00
2.339999999999999858e+00,2.828073051705160434e+00
2.350000000000000089e+00,2.821821149866751366e+00
2.359999999999999876e+00,3.367173917770240443e+00
2.370000000000000107e+00,3.838529517056866514e+00
2.379999999999999893e+00,1.314826064472047751e+00
2.390000000000000124e+00,3.644546995058845607e+00
2.399999999999999911e+00,1.933014129472526488e+00
2.410000000000000142e+00,1.798323308311124435e+02
2.419999999999999929e+00,3.674655904610091728e+00
2.430000000000000160e+00,3.690805592151295667e+00
2.439999999999999947e+00,1.280790151456205894e-01
2.450000000000000178e+00,2.592769413005083123e+00
2.459999999999999964e+00,3.624822649658050011e+00
2.470000000000000195e+00,3.589749846200299466e+00
2.479999999999999982e+00,2.670123756374985646e+02
2.490000000000000213e+00,3.708775863287692154e+00
2.500000000000000000e+00,3.760774485048252291e+00
2.510000000000000231e+00,2.208097217068957896e+00
2.520000000000000018e+00,2.784123781302220380e+00
2.530000000000000249e+00,3.545745453890638110e+00
2.540000000000000036e+00,3.603332283285557214e+00
2.550000000000000266e+00,1.037779378386062490e+01
2.560000000000000053e+00,3.673043002996444706e+00
2.569999999999999840e+00,3.615195437824612501e+00
2.580000000000000071e+00,9.672286062852711197e+00
2.589999999999999858e+00,3.586107887127360172e+00
2.600000000000000089e+00,3.637095256766299745e+00
2.609999999999999876e+00,3.362046887705577802e+00
2.620000000000000107e+00,3.719796142052231858e+00
2.629999999999999893e+00,2.641215816577193731e+00
2.640000000000000124e+00,3.722440804248382307e+00
2.649999999999999911e+00,3.183278461609745147e+00
2.660000000000000142e+00,3.627740435533705288e+00
2.669999999999999929e+00,3.545361096714171545e+00
2.680000000000000160e+00,3.651832535900072507e+00
2.689999999999999947e+00,3.683876306059493455e+00
2.700000000000000178e+00,3.563255712302813905e+00
2.709999999999999964e+00,3.501425685361459816e+00
2.720000000000000195e+00,3.634728749832884187e+00
2.729999999999999982e+00,3.600943045002295229e+00
2.740000000000000213e+00,3.484991211524429477e+00
2.750000000000000000e+00,3.324824812150674269e+00
2.760000000000000231e+00,3.252443776066377801e+00
2.770000000000000018e+00,3.442463445791779986e+00
2.780000000000000249e+00,3.732714379929032766e+00
2.790000000000000036e+00,3.341173527165027579e+00
2.800000000000000266e+00,3.128269133938077040e+00
2.810000000000000053e+00,3.052117817074367245e+00
2.819999999999999840e+00,3.156539814456748694e+00
2.830000000000000071e+00,2.123984001881395134e+00
2.839999999999999858e+00,1.931699259262974522e+01
2.850000000000000089e+00,2.207646654488069515e+00
2.859999999999999876e+00,2.598067433887115918e+00
2.870000000000000107e+00,6.203406215499518428e-02
2.879999999999999893e+00,1.311692315542539511e+00
2.890000000000000124e+00,1.677985120588627144e+00
2.899999999999999911e+00,2.274090875085343910e+00
2.910000000000000142e+00,2.476530974279196329e+00
2.919999999999999929e+00,4.092753517597921942e+00
2.930000000000000160e+00,7.804035877706843038e-01
2.939999999999999947e+00,2.387216172667432801e+00
2.950000000000000178e+00,1.954706032675576965e+00
2.959999999999999964e+00,2.966743780180908274e+01
2.970000000000000195e+00,1.471167617263724026e+00
2.979999999999999982e+00,2.143416553368289179e+00
2.990000000000000213e+00,1.658029393468703594e+00
3.000000000000000000e+00,1.519917299338904737e+00
3.010000000000000231e+00,2.265283931245985816e+00
3.020000000000000018e+00,2.884682259509502966e+00
3.030000000000000249e+00,2.009530456375819796e+01
3.040000000000000036e+00,2.161157687438297614e+00
3.050000000000000266e+00,1.442511716868202010e+00
3.060000000000000053e+00,6.478476300786643272e+00
3.070000000000000284e+00,2.084801073605027977e+00
