w,G
0.000000000000000000e+00,4.021127858790976006e+01
1.000000000000000021e-02,7.304289673277535755e+00
2.000000000000000042e-02,7.915919284787117149e+00
2.999999999999999889e-02,6.875997894394769716e+00
4.000000000000000083e-02,6.721377390004088070e+00
5.000000000000000278e-02,7.240496807829535975e+00
5.999999999999999778e-02,7.103852422448939663e+00
7.000000000000000666e-02,6.596499743238538827e+00
8.000000000000000167e-02,6.643906195727438124e+00
8.999999999999999667e-02,7.627403191901864332e+00
1.000000000000000056e-01,4.736463272777237776e+00
1.100000000000000006e-01,4.139127056042203989e+00
1.199999999999999956e-01,4.496578941422435527e+00
1.300000000000000044e-01,6.424304352186966049e+00
1.400000000000000133e-01,3.895056161408911866e-01
1.499999999999999944e-01,6.043618054474346302e+00
1.600000000000000033e-01,1.114679015726384570e+01
1.700000000000000122e-01,5.450071784137161757e+00
1.799999999999999933e-01,6.621740330415175180e+00
1.900000000000000022e-01,1.075477526463346756e+01
2.000000000000000111e-01,1.070857500144295482e+00
2.099999999999999922e-01,5.957229169276614833e+00
2.200000000000000011e-01,6.297479036956959320e+00
2.300000000000000100e-01,1.589661669329312410e+00
2.399999999999999911e-01,6.218351051075043046e+00
2.500000000000000000e-01,6.451238999466037960e+00
2.600000000000000089e-01,6.318467195506164202e+00
2.700000000000000178e-01,6.325627850507595795e+00
2.800000000000000266e-01,4.723200595277808667e+00
2.899999999999999800e-01,5.511350758208950040e+00
2.999999999999999889e-01,6.592286011685464686e+00
3.099999999999999978e-01,3.159768828014094311e+00
3.200000000000000067e-01,4.000881655027883177e+00
3.300000000000000155e-01,6.137946447519001936e+01
3.400000000000000244e-01,1.482784567360490691e+00
3.500000000000000333e-01,5.399009015771857989e+00
3.599999999999999867e-01,1.011320161076660540e+01
3.699999999999999956e-01,5.618257085381277882e+00
3.800000000000000044e-01,3.389629202873314817e+00
3.900000000000000133e-01,4.029443221503118622e+00
4.000000000000000222e-01,5.916472255574172223e+00
4.100000000000000311e-01,2.266111764268549322e+00
4.199999999999999845e-01,6.463718453283835430e+00
4.299999999999999933e-01,3.370415901605779396e+01
4.400000000000000022e-01,6.416183278321252459e+00
4.500000000000000111e-01,2.461622736593063010e+01
4.600000000000000200e-01,6.810059734395262687e+00
4.700000000000000289e-01,6.420816564695126516e+00
4.799999999999999822e-01,7.006491423547116071e+00
4.899999999999999911e-01,4.352735080578876037e+00
5.000000000000000000e-01,6.802757933003098501e+00
5.100000000000000089e-01,5.928012852971665581e+00
5.200000000000000178e-01,4.780447320036812719e+00
5.300000000000000266e-01,1.566394837385517658e+00
5.400000000000000355e-01,3.703233212049905632e-01
5.500000000000000444e-01,6.735466149143999104e+00
5.600000000000000533e-01,6.841112417299447301e+00
5.700000000000000622e-01,7.038334840030489481e+00
5.799999999999999600e-01,6.987711963580347074e+00
5.899999999999999689e-01,6.523735393334556321e+00
5.999999999999999778e-01,6.817589214284850208e+00
6.099999999999999867e-01,6.896081271883187647e+00
6.199999999999999956e-01,7.034979349190638054e+00
6.300000000000000044e-01,6.880853980020068761e+00
6.400000000000000133e-01,6.988297453336850928e+00
6.500000000000000222e-01,6.703970282341581211e+00
6.600000000000000311e-01,6.614602549150434996e+00
6.700000000000000400e-01,6.778509921292773299e+00
6.800000000000000488e-01,5.900045553008156141e+00
6.900000000000000577e-01,1.229334274715577768e+00
7.000000000000000666e-01,6.092115974028005532e+00
7.099999999999999645e-01,2.556215447024079879e+00
7.199999999999999734e-01,5.781348534542677164e+00
7.299999999999999822e-01,1.957132645397563664e+01
7.399999999999999911e-01,6.036572487071254045e+00
7.500000000000000000e-01,2.488568089993115073e+00
7.600000000000000089e-01,5.047016501453845727e+00
7.700000000000000178e-01,6.368970571117943402e-01
7.800000000000000266e-01,3.216622419311897740e+00
7.900000000000000355e-01,6.260076975208488825e+00
8.000000000000000444e-01,3.781821028970753673e+00
8.100000000000000533e-01,3.331914507543314308e+00
8.200000000000000622e-01,6.306029126827990439e+00
8.300000000000000711e-01,5.611971305798087784e+00
8.399999999999999689e-01,4.864523403573989491e+00
8.499999999999999778e-01,6.037728482761918869e+00
8.599999999999999867e-01,5.667944986678847386e+01
8.699999999999999956e-01,6.376615516801949823e+00
8.800000000000000044e-01,5.939989592030029408e-01
8.900000000000000133e-01,5.590953168328919531e+01
9.000000000000000222e-01,5.853541697035346658e+00
9.100000000000000311e-01,6.386236126917264500e+00
9.200000000000000400e-01,6.482346811704955414e+00
9.300000000000000488e-01,6.248474885309431848e+00
9.400000000000000577e-01,4.982087126735510907e+00
9.500000000000000666e-01,6.343638105294335361e+00
9.599999999999999645e-01,6.416323198128116800e+00
9.699999999999999734e-01,6.496076368138144375e+00
9.799999999999999822e-01,6.636618921057332976e+00
9.899999999999999911e-01,6.651113738904836481e+00
1.000000000000000000e+00,6.568954691619588004e+00
1.010000000000000009e+00,6.421003337915954567e+00
1.020000000000000018e+00,6.289779047407258794e+00
1.030000000000000027e+00,6.441019873651093519e+00
1.040000000000000036e+00,6.486592158626992344e+00
1.050000000000000044e+00,6.534101800760741874e+00
1.060000000000000053e+00,6.661228144631444970e+00
1.070000000000000062e+00,6.375807906207350051e+00
1.080000000000000071e+00,6.129920760905902100e+00
1.090000000000000080e+00,6.329173798335112622e+00
1.100000000000000089e+00,6.154620178430521449e+00
