w,G
0.000000000000000000e+00,1.853372739024287341e+01
1.000000000000000021e-02,6.710472804152835202e+00
2.000000000000000042e-02,6.589789339493110631e+00
2.999999999999999889e-02,7.022940075432857476e+00
4.000000000000000083e-02,7.048919340765900543e+00
5.000000000000000278e-02,6.477260512021494776e+00
5.999999999999999778e-02,5.801436704770400077e+00
7.000000000000000666e-02,6.089387880219637950e+00
8.000000000000000167e-02,5.910685805636666679e+00
8.999999999999999667e-02,5.913976340526792441e+00
1.000000000000000056e-01,3.627953527296889913e+00
1.100000000000000006e-01,4.347173131419945769e+00
1.199999999999999956e-01,4.867519396468525272e+00
1.300000000000000044e-01,6.111459983705957555e+00
1.400000000000000133e-01,5.291584833926062714e+00
1.499999999999999944e-01,1.566630997997122421e+01
1.600000000000000033e-01,4.290392485167915382e+00
1.700000000000000122e-01,6.221255126267831059e+00
1.799999999999999933e-01,6.489848164559483656e+00
1.900000000000000022e-01,2.551016397523395263e+00
2.000000000000000111e-01,4.318202178112032996e+00
2.099999999999999922e-01,5.063252829435311853e+00
2.200000000000000011e-01,6.001871593886550116e+00
2.300000000000000100e-01,5.531365923445932253e+00
2.399999999999999911e-01,4.927995249453649862e+00
2.500000000000000000e-01,5.740289513328699300e+00
2.600000000000000089e-01,1.095391281407398498e-01
2.700000000000000178e-01,7.998282357107409091e-01
2.800000000000000266e-01,4.855784160077762479e+00
2.899999999999999800e-01,4.152715526769485521e+00
2.999999999999999889e-01,3.492783568498436964e+00
3.099999999999999978e-01,2.548569833982921473e+00
3.200000000000000067e-01,1.441832123566917367e-01
3.300000000000000155e-01,5.098304139698527138e+00
3.400000000000000244e-01,7.992826021279213489e-01
3.500000000000000333e-01,4.296827305384522333e+01
3.599999999999999867e-01,2.947858591654454941e+01
3.699999999999999956e-01,2.053258073176605691e+00
3.800000000000000044e-01,7.191016700515724835e+00
3.900000000000000133e-01,4.796477648511746850e+00
4.000000000000000222e-01,1.589698624754201539e+01
4.100000000000000311e-01,2.154333616653417494e+01
4.199999999999999845e-01,3.517251195158276289e+01
4.299999999999999933e-01,5.893242015172112325e+00
4.400000000000000022e-01,6.167154810110632823e+00
4.500000000000000111e-01,1.218975159703906996e+01
4.600000000000000200e-01,3.778309571643046638e+01
4.700000000000000289e-01,4.557409764884804204e+00
4.799999999999999822e-01,5.925361474512612858e+00
4.899999999999999911e-01,6.376650828134791560e+00
5.000000000000000000e-01,5.606900107956050761e+00
5.100000000000000089e-01,5.715316573327441141e+00
5.200000000000000178e-01,3.755601555801030500e+00
5.300000000000000266e-01,3.132394264070095602e+01
5.400000000000000355e-01,4.602178613166675092e+00
5.500000000000000444e-01,6.521769711735210251e+00
5.600000000000000533e-01,6.789213301996559480e+00
5.700000000000000622e-01,6.345794929910081983e+00
5.799999999999999600e-01,8.305888769519436110e-01
5.899999999999999689e-01,3.359267530579832517e+00
5.999999999999999778e-01,6.769693072563129910e+00
6.099999999999999867e-01,6.860761159622157379e+00
6.199999999999999956e-01,6.588357909388129485e+00
6.300000000000000044e-01,5.262566253594092913e+00
6.400000000000000133e-01,6.153046044531110148e+00
6.500000000000000222e-01,6.242774901766694029e+00
6.600000000000000311e-01,6.156307606706362456e+00
6.700000000000000400e-01,6.414091858231212306e+00
6.800000000000000488e-01,6.216584446712382750e+00
6.900000000000000577e-01,2.794029194086341761e+00
7.000000000000000666e-01,5.130574405107786617e+01
7.099999999999999645e-01,5.688175534433640657e+00
7.199999999999999734e-01,5.773015998278169469e+00
7.299999999999999822e-01,1.803176190560225489e+00
7.399999999999999911e-01,1.859925167799544310e+00
7.500000000000000000e-01,6.041557344113892114e+00
7.600000000000000089e-01,6.316418578667830630e+00
7.700000000000000178e-01,2.182580423916934631e+00
7.800000000000000266e-01,1.139955368280049441e+02
7.900000000000000355e-01,5.912387162483447867e+00
8.000000000000000444e-01,6.379053544940576970e+00
8.100000000000000533e-01,9.210491929627251384e-01
8.200000000000000622e-01,1.572657736644988447e+01
8.300000000000000711e-01,5.713813552875746105e+00
8.399999999999999689e-01,6.155286079951176603e+00
8.499999999999999778e-01,3.993489419448274180e+00
8.599999999999999867e-01,1.076557063238132095e+01
8.699999999999999956e-01,5.971193774979522750e+00
8.800000000000000044e-01,1.299851750944117867e+01
8.900000000000000133e-01,4.009526576819133048e+00
9.000000000000000222e-01,6.193232905401244714e+00
9.100000000000000311e-01,2.336011658057042695e+00
9.200000000000000400e-01,6.432016450013963826e+00
9.300000000000000488e-01,5.968951430637113198e+00
9.400000000000000577e-01,5.638836778586094667e+00
9.500000000000000666e-01,6.234983844010766774e+00
9.599999999999999645e-01,6.190421984912459763e+00
9.699999999999999734e-01,1.397183836114538913e+01
9.799999999999999822e-01,6.249677571505420914e+00
9.899999999999999911e-01,6.262944119495617912e+00
1.000000000000000000e+00,6.247469639799488661e+00
1.010000000000000009e+00,6.429051392006916110e+00
1.020000000000000018e+00,6.419683016260300690e+00
1.030000000000000027e+00,6.352543952552913709e+00
1.040000000000000036e+00,6.325252331873549849e+00
