w,G
0.000000000000000000e+00,4.758959353460663344e+00
1.000000000000000021e-02,7.000849762025927348e+00
2.000000000000000042e-02,6.775685967033266088e+00
2.999999999999999889e-02,6.756267233386204829e+00
4.000000000000000083e-02,6.943729966885535454e+00
5.000000000000000278e-02,6.880248798594277737e+00
5.999999999999999778e-02,6.638968230494386447e+00
7.000000000000000666e-02,6.409622578148499450e+00
8.000000000000000167e-02,1.283538588060494368e+00
8.999999999999999667e-02,4.804986521179556824e+00
1.000000000000000056e-01,4.276563886462596997e+01
1.100000000000000006e-01,5.449659452424064021e+00
1.199999999999999956e-01,5.834985768945601947e-01
1.300000000000000044e-01,4.805585981665235096e+00
1.400000000000000133e-01,7.217254381142947928e-01
1.499999999999999944e-01,4.978671945838700985e+00
1.600000000000000033e-01,2.961958800781971934e-02
1.700000000000000122e-01,5.434670372794527360e+00
1.799999999999999933e-01,1.108895621704309953e+01
1.900000000000000022e-01,5.742820758883897980e+00
2.000000000000000111e-01,6.524910322104741311e+00
2.099999999999999922e-01,2.817223576793448370e-01
2.200000000000000011e-01,1.677097230036082243e+00
2.300000000000000100e-01,6.784855658061041517e+00
2.399999999999999911e-01,6.078188377139462695e+00
2.500000000000000000e-01,9.773676762261910511e+00
2.600000000000000089e-01,2.452232447292063355e+00
2.700000000000000178e-01,5.527379289979609922e+00
2.800000000000000266e-01,5.526445136432823091e+00
2.899999999999999800e-01,1.514222729056008188e+00
2.999999999999999889e-01,3.989780046511138156e+00
3.099999999999999978e-01,5.275534069764941769e+00
3.200000000000000067e-01,4.325217519753933715e+01
3.300000000000000155e-01,5.450033052113139931e+00
3.400000000000000244e-01,3.651506513892677219e+01
3.500000000000000333e-01,4.818466113248944360e+00
3.599999999999999867e-01,1.374148975002128292e+00
3.699999999999999956e-01,6.890659673224386328e-01
3.800000000000000044e-01,7.107302353603452083e+00
3.900000000000000133e-01,6.035022256974648336e+00
4.000000000000000222e-01,5.270952900467718472e+00
4.100000000000000311e-01,4.295334175368552110e+01
4.199999999999999845e-01,5.790913758041314807e+00
4.299999999999999933e-01,2.960991839037405704e+00
4.400000000000000022e-01,1.628007619289462360e+00
4.500000000000000111e-01,6.299770715035997171e+00
4.600000000000000200e-01,5.092595758807059170e+00
4.700000000000000289e-01,6.188959852690067542e+00
4.799999999999999822e-01,3.463999763736305226e+01
4.899999999999999911e-01,3.598617591715829178e+01
5.000000000000000000e-01,6.035609519401120338e+00
5.100000000000000089e-01,6.476371535707140303e+00
5.200000000000000178e-01,6.671434197747251993e+00
5.300000000000000266e-01,7.149062054582067560e+00
5.400000000000000355e-01,9.233409642105218751e+00
5.500000000000000444e-01,5.375809046465546359e+00
5.600000000000000533e-01,6.219779923272255928e+00
5.700000000000000622e-01,5.671609983555920387e+00
5.799999999999999600e-01,1.624077706114166375e+01
5.899999999999999689e-01,5.533655029064771469e+00
5.999999999999999778e-01,6.483292880764825128e+00
6.099999999999999867e-01,6.609952548964089125e+00
6.199999999999999956e-01,2.304920366791140296e+01
6.300000000000000044e-01,1.390245055282366859e+00
6.400000000000000133e-01,6.603966271907852459e+00
6.500000000000000222e-01,6.655306475995722337e+00
6.600000000000000311e-01,9.296762493043172526e+01
6.700000000000000400e-01,5.119927771134340944e+00
6.800000000000000488e-01,6.417371282342200445e+00
6.900000000000000577e-01,4.430877330547831150e+01
7.000000000000000666e-01,2.977604594037940977e+00
7.099999999999999645e-01,1.353101323266831457e+01
7.199999999999999734e-01,5.318197776712730196e+00
7.299999999999999822e-01,5.023756568039640058e+01
7.399999999999999911e-01,6.117429962973853996e+00
7.500000000000000000e-01,7.079810406483362240e-01
7.600000000000000089e-01,6.213764726082656864e+01
7.700000000000000178e-01,5.270134413582074906e+00
7.800000000000000266e-01,7.988506917181817357e+01
7.900000000000000355e-01,5.922934411180474257e+00
8.000000000000000444e-01,5.294293909652029839e+00
8.100000000000000533e-01,5.729928496792147286e+01
8.200000000000000622e-01,6.160354233623976938e+00
8.300000000000000711e-01,1.520171759613017759e+00
8.399999999999999689e-01,3.011809873035947493e+00
8.499999999999999778e-01,6.307867691674365673e+00
8.599999999999999867e-01,5.188421602914609565e+01
8.699999999999999956e-01,6.196897587275660868e+00
8.800000000000000044e-01,5.416566001340223480e+00
8.900000000000000133e-01,6.421605777011968108e+00
9.000000000000000222e-01,3.230131908357456449e+00
9.100000000000000311e-01,3.731074936092089178e-01
9.200000000000000400e-01,5.730447908418529579e+00
9.300000000000000488e-01,6.292243598506012781e+00
9.400000000000000577e-01,6.227548256548252503e+00
9.500000000000000666e-01,2.465668157452908904e+00
9.599999999999999645e-01,1.195458105309845642e+00
9.699999999999999734e-01,5.993230154054333347e+00
9.799999999999999822e-01,6.252016332824533507e+00
9.899999999999999911e-01,6.354961657795338503e+00
1.000000000000000000e+00,2.930221928873423920e+01
1.010000000000000009e+00,6.144163827003385592e+00
1.020000000000000018e+00,6.208101574614771856e+00
1.030000000000000027e+00,6.053900626066970325e+00
1.040000000000000036e+00,5.085040575186064338e+00
1.050000000000000044e+00,5.274077679779280992e+00
1.060000000000000053e+00,6.288631187901364328e+00
1.070000000000000062e+00,6.230415335988465309e+00
1.080000000000000071e+00,2.259368729402121190e+00
1.090000000000000080e+00,6.032606898249341931e+00
1.100000000000000089e+00,6.184706331817382718e+00
1.110000000000000098e+00,1.682147922702748932e+00
1.120000000000000107e+00,6.107182067977208639e+00
1.130000000000000115e+00,1.537189341604696757e+01
1.140000000000000124e+00,5.648422473599152838e+00
1.150000000000000133e+00,5.623984607790627699e+00
1.159999999999999920e+00,5.730215375774510456e+00
1.169999999999999929e+00,8.828552451671992429e+00
1.179999999999999938e+00,1.721013623950561566e+00
1.189999999999999947e+00,5.158888973639381703e+00
1.199999999999999956e+00,3.172922623192429015e-01
1.209999999999999964e+00,5.116319512350467136e+01
1.219999999999999973e+00,5.237429393177940540e+00
1.229999999999999982e+00,7.783420114231809350e+00
1.239999999999999991e+00,4.505449984001787200e+00
1.250000000000000000e+00,7.438239069120694547e-02
1.260000000000000009e+00,4.810132460581918679e+00
1.270000000000000018e+00,3.208692030120541827e-01
1.280000000000000027e+00,2.023107439634486582e+00
1.290000000000000036e+00,4.045033437667676424e+00
1.300000000000000044e+00,5.241724427760503957e+00
1.310000000000000053e+00,5.362243772248198148e+00
1.320000000000000062e+00,3.354194403759723775e-01
1.330000000000000071e+00,5.952111683716290180e+00
1.340000000000000080e+00,5.254089165928293781e+00
1.350000000000000089e+00,5.628090757849861347e+00
1.360000000000000098e+00,5.628185078862621538e+00
1.370000000000000107e+00,4.077299931947788281e+00
1.380000000000000115e+00,4.925407712811918692e+00
1.390000000000000124e+00,5.633571689508475089e+00
1.400000000000000133e+00,5.685609141471474892e+00
1.409999999999999920e+00,5.646901009181418907e+00
1.419999999999999929e+00,3.559272067392608108e+01
1.429999999999999938e+00,5.372011242227384464e+00
1.439999999999999947e+00,5.507578736380017048e+00
1.449999999999999956e+00,5.419210424190707087e+00
1.459999999999999964e+00,4.984831166824086068e+01
1.469999999999999973e+00,5.086033963892924170e+00
1.479999999999999982e+00,5.471757595051597534e+00
1.489999999999999991e+00,5.534626552097719809e+00
1.500000000000000000e+00,4.939418609244264680e+00
1.510000000000000009e+00,5.548559716564150257e+00
1.520000000000000018e+00,5.650916498910503627e+00
1.530000000000000027e+00,5.106097862716235447e+00
1.540000000000000036e+00,5.503799839731494892e+00
1.550000000000000044e+00,4.764220457955095078e+00
1.560000000000000053e+00,5.577395268645004123e+00
1.570000000000000062e+00,5.468038367563583080e+00
1.580000000000000071e+00,5.327123594867095413e+00
1.590000000000000080e+00,5.437993162629261690e+00
1.600000000000000089e+00,5.465141298789894186e+00
1.610000000000000098e+00,5.499676291732236599e+00
1.620000000000000107e+00,5.507473437325484333e+00
1.630000000000000115e+00,5.305035387845355110e+00
1.640000000000000124e+00,5.326161680771785534e+00
1.650000000000000133e+00,5.472317417269551676e+00
1.660000000000000142e+00,5.501515919819715883e+00
1.669999999999999929e+00,5.275737117780205487e+00
1.679999999999999938e+00,4.892347808734813341e+00
1.689999999999999947e+00,4.668158191305638915e+00
1.699999999999999956e+00,3.286970701917165893e+00
1.709999999999999964e+00,3.837029615971741414e+00
1.719999999999999973e+00,2.083949792852193283e+00
1.729999999999999982e+00,9.467842144955143091e-01
1.739999999999999991e+00,7.970954264809301248e-01
1.750000000000000000e+00,4.033585709098062466e+00
1.760000000000000009e+00,1.666079214857035584e+00
1.770000000000000018e+00,2.062925340324445145e+01
1.780000000000000027e+00,3.393067842344735574e+00
1.790000000000000036e+00,1.410580102340790898e+00
1.800000000000000044e+00,1.944900526830268461e+01
1.810000000000000053e+00,3.291623852608173806e+00
1.820000000000000062e+00,2.558460145083044424e+01
1.830000000000000071e+00,2.019469485177861401e+01
1.840000000000000080e+00,3.605118291880145875e+00
1.850000000000000089e+00,3.679443542184475557e+00
1.860000000000000098e+00,1.576808368869755306e+01
1.870000000000000107e+00,4.132335684069185611e+00
1.880000000000000115e+00,2.868798313513298837e+01
1.890000000000000124e+00,4.310203357964039306e+00
1.900000000000000133e+00,5.881507308487570640e+00
1.910000000000000142e+00,4.561005096451588692e+00
1.919999999999999929e+00,4.569740318049715810e+00
1.929999999999999938e+00,2.706765946880195273e+01
1.939999999999999947e+00,4.435940891137397202e+00
1.949999999999999956e+00,1.842715250352353706e+01
1.959999999999999964e+00,4.189459390863468080e+00
1.969999999999999973e+00,1.551632928073588857e+02
1.979999999999999982e+00,4.261172330632779115e+00
1.989999999999999991e+00,4.605900992046206177e+00
2.000000000000000000e+00,4.398735005724347502e+00
2.010000000000000231e+00,2.069779271985456415e+00
2.020000000000000018e+00,4.222822980421231165e+00
2.030000000000000249e+00,4.411641358397335289e+00
2.040000000000000036e+00,6.914315573980700513e-03
2.049999999999999822e+00,3.449632829030965908e+00
2.060000000000000053e+00,4.422817457466645230e+00
2.069999999999999840e+00,6.547275367256644163e-01
2.080000000000000071e+00,3.516444358561840122e+00
2.089999999999999858e+00,4.491941211630716246e+00
