w,G
0.000000000000000000e+00,2.409106401866583980e+01
1.000000000000000021e-02,7.112619973880784485e+00
2.000000000000000042e-02,6.867728342709362721e+00
2.999999999999999889e-02,6.786214963072157325e+00
4.000000000000000083e-02,6.826772741881969253e+00
5.000000000000000278e-02,6.785014765234476108e+00
5.999999999999999778e-02,6.988861217785416358e+00
7.000000000000000666e-02,6.462191974768684233e+00
8.000000000000000167e-02,5.622925891860632852e+00
8.999999999999999667e-02,4.447140775798983370e+00
1.000000000000000056e-01,5.228270442228684978e+00
1.100000000000000006e-01,4.444817975105310737e+00
1.199999999999999956e-01,3.593692520689723224e+00
1.300000000000000044e-01,5.183558280214263014e+00
1.400000000000000133e-01,1.512325563495199887e+01
1.499999999999999944e-01,3.250305629988924583e+00
1.600000000000000033e-01,5.240590137734785436e+00
1.700000000000000122e-01,5.714299728845976034e+00
1.799999999999999933e-01,1.174940231187427075e+00
1.900000000000000022e-01,4.696544368744890008e+00
2.000000000000000111e-01,5.381811183941196397e+00
2.099999999999999922e-01,5.495698949564792102e+00
2.200000000000000011e-01,4.441558357260239731e+00
2.300000000000000100e-01,6.018025607443351355e+00
2.399999999999999911e-01,2.588522101889411786e+00
2.500000000000000000e-01,3.749403378170667267e+00
2.600000000000000089e-01,5.417459562317093358e+00
2.700000000000000178e-01,3.259689290042672827e+00
2.800000000000000266e-01,1.627279206454579352e+01
2.899999999999999800e-01,3.011453331893542806e+00
2.999999999999999889e-01,5.382250743323075071e+00
3.099999999999999978e-01,2.775947263554526145e+01
3.200000000000000067e-01,8.284507141203105718e+00
3.300000000000000155e-01,1.943211665112292375e+00
3.400000000000000244e-01,8.522998448757556389e+01
3.500000000000000333e-01,6.542284852503481574e+00
3.599999999999999867e-01,9.806372517139561040e+00
3.699999999999999956e-01,4.619939681618132177e+00
3.800000000000000044e-01,3.019569550262252822e+00
3.900000000000000133e-01,1.846029216550872931e+00
4.000000000000000222e-01,2.107317608184230195e+00
4.100000000000000311e-01,3.105485740439305697e+00
4.199999999999999845e-01,5.241911400805117083e+00
4.299999999999999933e-01,4.022530118867520876e+00
4.400000000000000022e-01,2.125609150687686011e+01
4.500000000000000111e-01,6.066040114886792622e+00
4.600000000000000200e-01,3.382984846040100280e+01
4.700000000000000289e-01,1.121209567421152542e+01
4.799999999999999822e-01,5.776082418899279425e+00
4.899999999999999911e-01,5.906393019747691042e+00
5.000000000000000000e-01,1.542115275118169260e+00
5.100000000000000089e-01,4.407278828707164919e+00
5.200000000000000178e-01,6.653136477976476781e-01
5.300000000000000266e-01,3.448122703394179212e+01
5.400000000000000355e-01,1.999176859165212150e+00
5.500000000000000444e-01,1.741075278056456455e-01
5.600000000000000533e-01,5.907692030751046985e+00
5.700000000000000622e-01,6.600937847941156456e+00
5.799999999999999600e-01,1.616865427721096182e+01
5.899999999999999689e-01,6.734030805929678287e+00
5.999999999999999778e-01,6.522488482906560137e+00
6.099999999999999867e-01,1.281376292455689914e+01
6.199999999999999956e-01,6.741757256206135196e+00
6.300000000000000044e-01,3.928682553746049688e+00
6.400000000000000133e-01,6.513607091877826605e+00
6.500000000000000222e-01,6.490033339907430587e+00
6.600000000000000311e-01,4.669141498994205719e+00
6.700000000000000400e-01,5.978213465943214899e+00
6.800000000000000488e-01,4.601607924604955713e+00
6.900000000000000577e-01,2.995386160072986854e+02
7.000000000000000666e-01,4.623165562585486832e+00
7.099999999999999645e-01,1.692570744940213201e+00
7.199999999999999734e-01,3.423233638382119803e+00
7.299999999999999822e-01,5.660466789237048602e+00
7.399999999999999911e-01,8.282303362532928759e+01
7.500000000000000000e-01,5.449734448353655836e+00
7.600000000000000089e-01,5.010315788827143457e+00
7.700000000000000178e-01,3.928482983332938883e+00
7.800000000000000266e-01,1.977876831682142456e+00
7.900000000000000355e-01,6.267184969257653115e+00
8.000000000000000444e-01,5.020048977486567310e+00
8.100000000000000533e-01,1.242077456708920735e+01
8.200000000000000622e-01,6.213967023580304172e+00
8.300000000000000711e-01,6.412274904272141640e+00
8.399999999999999689e-01,8.313770683674226447e-02
8.499999999999999778e-01,5.571223080321022536e+00
8.599999999999999867e-01,6.380633302196155654e+00
8.699999999999999956e-01,3.751412783299399312e+00
8.800000000000000044e-01,3.631093521967366122e+00
8.900000000000000133e-01,6.092950699583270513e+00
9.000000000000000222e-01,4.642390193005904386e+00
9.100000000000000311e-01,7.850630578886303113e+00
9.200000000000000400e-01,6.119683169600129702e+00
9.300000000000000488e-01,4.365054239635204780e+00
9.400000000000000577e-01,4.138969895627018225e+00
9.500000000000000666e-01,6.133174343419897312e+00
9.599999999999999645e-01,3.813094391649867632e+00
9.699999999999999734e-01,6.008811467889080937e+00
9.799999999999999822e-01,5.862977070405480440e+00
9.899999999999999911e-01,4.236501483051058337e+00
1.000000000000000000e+00,6.270542936858431560e+00
1.010000000000000009e+00,6.196167103942715215e+01
1.020000000000000018e+00,6.263124121389889609e+00
1.030000000000000027e+00,3.725738487742010108e+00
1.040000000000000036e+00,6.094834634788044880e+00
1.050000000000000044e+00,2.735136485970365783e+01
1.060000000000000053e+00,5.791072705725317071e+00
1.070000000000000062e+00,2.967152898588706478e+01
1.080000000000000071e+00,6.348648460885843114e+00
1.090000000000000080e+00,6.246754325644974237e+00
1.100000000000000089e+00,4.493004693462735233e+00
1.110000000000000098e+00,6.314445644413482661e+00
1.120000000000000107e+00,5.555904993858952423e+00
1.130000000000000115e+00,6.017005945309159110e+00
1.140000000000000124e+00,3.871943672825981508e+00
1.150000000000000133e+00,5.563825248016780023e+00
1.159999999999999920e+00,5.578329121215163333e+00
1.169999999999999929e+00,7.710604030998416292e+00
1.179999999999999938e+00,4.836381984914014609e+00
