w,G
0.000000000000000000e+00,6.378831982429632319e+01
1.000000000000000021e-02,7.054130758725706052e+00
2.000000000000000042e-02,7.117407439619434228e+00
2.999999999999999889e-02,7.094942055906238387e+00
4.000000000000000083e-02,6.746579995720042078e+00
5.000000000000000278e-02,6.725180097084879627e+00
5.999999999999999778e-02,6.390060225001080063e+00
7.000000000000000666e-02,4.441590823263679155e+00
8.000000000000000167e-02,4.956144979892772362e+00
8.999999999999999667e-02,4.195143358216202323e+00
1.000000000000000056e-01,2.650018546039390799e+00
1.100000000000000006e-01,4.261349767215975248e+00
1.199999999999999956e-01,5.864530568335115213e+00
1.300000000000000044e-01,3.972351241027682889e+00
1.400000000000000133e-01,3.208611191373688776e+00
1.499999999999999944e-01,5.579716264411422877e+00
1.600000000000000033e-01,6.183700588376146001e+00
1.700000000000000122e-01,2.210694185869909845e+00
1.799999999999999933e-01,4.832537635633770812e+00
1.900000000000000022e-01,1.305010670080796631e+00
2.000000000000000111e-01,4.483177764258730491e+00
2.099999999999999922e-01,4.368220881959208768e+00
2.200000000000000011e-01,1.295202415487548464e+01
2.300000000000000100e-01,5.979469553758667288e+00
2.399999999999999911e-01,6.429013572044560476e+00
2.500000000000000000e-01,4.487746677400897610e+00
2.600000000000000089e-01,5.320112803822051539e+00
2.700000000000000178e-01,5.710787449463340160e+00
2.800000000000000266e-01,1.192339884896256308e+01
2.899999999999999800e-01,3.415938332222102414e+00
2.999999999999999889e-01,5.397390533463680917e+00
3.099999999999999978e-01,9.508602450830969666e-01
3.200000000000000067e-01,3.252065821486137054e+01
3.300000000000000155e-01,5.104921470340486600e+00
3.400000000000000244e-01,2.897032880582401049e+00
3.500000000000000333e-01,1.512759665142765719e+00
3.599999999999999867e-01,3.889675297373595519e+00
3.699999999999999956e-01,5.777444550247017929e+01
3.800000000000000044e-01,1.099075675296731003e+00
3.900000000000000133e-01,8.318301235320383569e+00
4.000000000000000222e-01,4.652218817777373339e+00
4.100000000000000311e-01,3.601356092418254207e+01
4.199999999999999845e-01,1.536336028377710328e+00
4.299999999999999933e-01,3.342842252398136260e+00
4.400000000000000022e-01,5.560751673265222905e+00
4.500000000000000111e-01,4.142374359338639778e+01
4.600000000000000200e-01,6.278446435296138439e+00
4.700000000000000289e-01,2.524304565236519693e+01
4.799999999999999822e-01,1.158403024102094747e+01
4.899999999999999911e-01,4.926790224016257014e+01
5.000000000000000000e-01,6.283049342722350161e+00
5.100000000000000089e-01,1.765916868765811287e+01
5.200000000000000178e-01,4.822152446174778007e+00
5.300000000000000266e-01,6.726247686623048061e+00
5.400000000000000355e-01,3.436228442465238953e+00
5.500000000000000444e-01,2.879010249998505522e+00
5.600000000000000533e-01,6.362572692592139312e+00
5.700000000000000622e-01,1.555175165516991598e+01
5.799999999999999600e-01,2.602805036393328386e+00
5.899999999999999689e-01,6.745755641396661950e+00
5.999999999999999778e-01,8.072213592126544768e+00
6.099999999999999867e-01,6.223923126734416833e+00
6.199999999999999956e-01,6.927887817050949693e+00
6.300000000000000044e-01,8.780284401961255369e+00
6.400000000000000133e-01,6.510392094903093785e+00
6.500000000000000222e-01,6.953591761620780964e+00
6.600000000000000311e-01,5.644386397110674025e+00
6.700000000000000400e-01,6.571962332932111295e+00
6.800000000000000488e-01,2.891965891536033340e+00
6.900000000000000577e-01,1.878961674820178729e+01
