w,G
0.000000000000000000e+00,3.080638641846496739e+01
1.000000000000000021e-02,7.033585580315741659e+00
2.000000000000000042e-02,7.159140983242741285e+00
2.999999999999999889e-02,7.230392774731806860e+00
4.000000000000000083e-02,7.029771742420237501e+00
5.000000000000000278e-02,6.730219757658322699e+00
5.999999999999999778e-02,6.810792329447525439e+00
7.000000000000000666e-02,6.794839549997673700e+00
8.000000000000000167e-02,5.867160753312110621e+00
8.999999999999999667e-02,1.007071854929029620e+00
1.000000000000000056e-01,5.028515360466292883e+00
1.100000000000000006e-01,5.199580893703064532e+00
1.199999999999999956e-01,4.705436680317838238e-01
1.300000000000000044e-01,5.755895689954898309e+00
1.400000000000000133e-01,2.614550493615497295e-02
1.499999999999999944e-01,3.385774897460270694e+01
1.600000000000000033e-01,4.827504178565574122e+00
1.700000000000000122e-01,5.584294809907708768e+00
1.799999999999999933e-01,3.520359483255528055e+00
1.900000000000000022e-01,1.335177832660007891e+00
2.000000000000000111e-01,5.807994398327409158e+00
2.099999999999999922e-01,4.291812915329637157e+00
2.200000000000000011e-01,1.164605073352450049e+01
2.300000000000000100e-01,5.917386195426577622e+00
2.399999999999999911e-01,3.705714707435487476e+00
2.500000000000000000e-01,1.849992499235029442e+01
2.600000000000000089e-01,4.973345753451514639e+00
2.700000000000000178e-01,6.200521036911723627e+00
2.800000000000000266e-01,1.719300489084107930e-02
2.899999999999999800e-01,3.825290252239224031e+00
2.999999999999999889e-01,5.831769782356457377e+00
3.099999999999999978e-01,1.358113166289345308e+00
3.200000000000000067e-01,3.797201225532580438e+00
3.300000000000000155e-01,1.125379774274466094e+01
3.400000000000000244e-01,4.353016902355959061e+00
3.500000000000000333e-01,7.481489822119271604e-01
3.599999999999999867e-01,5.488592070378448540e+00
3.699999999999999956e-01,5.737086735956697936e+01
3.800000000000000044e-01,2.421615907135192813e+00
3.900000000000000133e-01,1.953542746893354476e+01
4.000000000000000222e-01,3.692771986465282197e+01
4.100000000000000311e-01,5.620505856052973037e+00
4.199999999999999845e-01,3.842554318134013158e+01
4.299999999999999933e-01,6.807550308019573038e+01
4.400000000000000022e-01,5.388166933107914502e+00
4.500000000000000111e-01,4.868132033702419648e+01
4.600000000000000200e-01,3.176654705300808246e+01
4.700000000000000289e-01,6.118630680169517611e+00
4.799999999999999822e-01,2.100390647384405618e+00
4.899999999999999911e-01,4.707113799591344794e-01
5.000000000000000000e-01,6.397321266112016680e+00
5.100000000000000089e-01,1.300748127494628115e+01
5.200000000000000178e-01,3.058185591034686457e+00
5.300000000000000266e-01,9.314695811109153567e+00
5.400000000000000355e-01,2.072604687969855641e-01
5.500000000000000444e-01,5.063281445954807225e+00
5.600000000000000533e-01,6.108291899125260827e+00
5.700000000000000622e-01,1.785824474392896599e+00
5.799999999999999600e-01,6.574806715854466077e+00
5.899999999999999689e-01,6.196298701843269363e+00
5.999999999999999778e-01,5.056603976966226988e+00
6.099999999999999867e-01,6.577667476438037397e+00
6.199999999999999956e-01,1.898561268373179445e+01
6.300000000000000044e-01,5.687733904349475900e+00
6.400000000000000133e-01,6.152448320747805788e+00
6.500000000000000222e-01,2.584415524473993742e+01
6.600000000000000311e-01,5.823474640358512922e+00
6.700000000000000400e-01,5.773064084465584500e+00
6.800000000000000488e-01,2.562382964452800227e+00
6.900000000000000577e-01,5.302409880443128998e+00
7.000000000000000666e-01,1.214006069788884723e+01
7.099999999999999645e-01,1.531309098004918212e-03
7.199999999999999734e-01,3.369179732533044103e+01
7.299999999999999822e-01,5.847468324631437397e+00
7.399999999999999911e-01,1.255297324766934119e+00
7.500000000000000000e-01,2.091410994140870727e+00
7.600000000000000089e-01,5.571935140396907293e+00
7.700000000000000178e-01,9.145268065101536337e+00
7.800000000000000266e-01,1.136508261704688927e+01
7.900000000000000355e-01,5.541939367348419410e+00
8.000000000000000444e-01,2.561855314613215029e+00
8.100000000000000533e-01,1.532631268832174598e+01
8.200000000000000622e-01,4.516997384850190755e+00
8.300000000000000711e-01,5.843830930154132020e+00
8.399999999999999689e-01,2.549775179526916347e-01
8.499999999999999778e-01,5.556902402683748576e+00
8.599999999999999867e-01,6.089655656336060652e+00
8.699999999999999956e-01,3.174551780238166199e+00
8.800000000000000044e-01,5.637665857717474083e+00
8.900000000000000133e-01,6.414299934255498492e+00
9.000000000000000222e-01,1.525810427240869460e+00
9.100000000000000311e-01,4.230906777664253937e+00
9.200000000000000400e-01,6.095744617262464971e+00
9.300000000000000488e-01,3.920947327769333413e+00
9.400000000000000577e-01,3.015753505089854070e+00
9.500000000000000666e-01,6.335180201075086615e+00
9.599999999999999645e-01,7.929781537524347890e+00
9.699999999999999734e-01,5.979305140592209966e+00
9.799999999999999822e-01,6.429499222657907964e+00
9.899999999999999911e-01,7.087614239698028484e+01
1.000000000000000000e+00,6.187970070970973069e+00
1.010000000000000009e+00,6.041857887620731837e+00
1.020000000000000018e+00,1.051434786225023288e+00
1.030000000000000027e+00,6.109126849798301784e+00
1.040000000000000036e+00,9.417166697234133910e-01
1.050000000000000044e+00,6.197374880052022306e+00
1.060000000000000053e+00,5.403430471868811935e+01
1.070000000000000062e+00,6.214973285738604858e+00
1.080000000000000071e+00,5.979091696783793708e+00
1.090000000000000080e+00,5.599784422176501408e+00
1.100000000000000089e+00,6.281336708531242152e+00
1.110000000000000098e+00,5.521046885403055882e+00
1.120000000000000107e+00,6.024782159299862272e+00
1.130000000000000115e+00,5.646222304305889672e+00
1.140000000000000124e+00,5.790675538564490132e+00
1.150000000000000133e+00,5.834312698962962784e+00
1.159999999999999920e+00,1.997762403019420097e+00
1.169999999999999929e+00,2.558038356439083838e+00
1.179999999999999938e+00,3.202359460482887332e+00
1.189999999999999947e+00,1.159620085976097315e+01
1.199999999999999956e+00,2.519774401881583969e+01
1.209999999999999964e+00,5.501072412832640701e+00
1.219999999999999973e+00,2.023875508981838323e+00
1.229999999999999982e+00,7.941428614784620255e-01
1.239999999999999991e+00,4.953338654439431110e+00
1.250000000000000000e+00,1.785900147256655757e+01
1.260000000000000009e+00,1.325031068573363591e+01
1.270000000000000018e+00,5.224119971650037719e+00
1.280000000000000027e+00,5.069623747322437701e+00
1.290000000000000036e+00,1.207562193486804158e+00
1.300000000000000044e+00,1.824567149389219711e+00
1.310000000000000053e+00,4.774755750824970946e+00
1.320000000000000062e+00,5.025669367433696078e-01
1.330000000000000071e+00,6.939852824615406757e-01
1.340000000000000080e+00,4.805264794429785269e+00
1.350000000000000089e+00,4.473107802565159830e+00
1.360000000000000098e+00,4.298289856770604267e+00
1.370000000000000107e+00,5.155446552861924658e+00
1.380000000000000115e+00,7.974935448826292017e+00
1.390000000000000124e+00,2.999923192829894170e+00
1.400000000000000133e+00,5.436539756603494311e+00
1.409999999999999920e+00,1.887798219327845306e+00
1.419999999999999929e+00,4.340324555953662511e+00
1.429999999999999938e+00,5.525858590519073132e+00
