w,G
0.000000000000000000e+00,1.597527589137177451e+01
1.000000000000000021e-02,6.895034148547784625e+00
2.000000000000000042e-02,6.756120901812968427e+00
2.999999999999999889e-02,6.707480971746946352e+00
4.000000000000000083e-02,6.761310863776984093e+00
5.000000000000000278e-02,6.259711350718607292e+00
5.999999999999999778e-02,6.241472668142878710e+00
7.000000000000000666e-02,6.927154631649982797e+00
8.000000000000000167e-02,5.210346468892904426e+00
8.999999999999999667e-02,4.844580357041129437e-01
1.000000000000000056e-01,5.403145238190640853e+00
1.100000000000000006e-01,1.378318479119460260e-01
1.199999999999999956e-01,6.098619736435670013e+00
1.300000000000000044e-01,6.016056514201620686e+00
1.400000000000000133e-01,1.330655411082739104e+00
1.499999999999999944e-01,2.219504650154261327e+01
1.600000000000000033e-01,5.968654216917383515e+00
1.700000000000000122e-01,6.507340327453292161e+00
1.799999999999999933e-01,6.532129545825342554e+00
1.900000000000000022e-01,2.843329374560599376e+01
2.000000000000000111e-01,6.640319823847435465e+00
2.099999999999999922e-01,6.923966319608473086e+00
2.200000000000000011e-01,2.467125522046866237e+01
2.300000000000000100e-01,5.725316178215321905e+00
2.399999999999999911e-01,6.370672379076093961e+00
2.500000000000000000e-01,6.860757232356793800e+00
2.600000000000000089e-01,3.797628286255784857e+00
2.700000000000000178e-01,6.323568736629226805e+00
2.800000000000000266e-01,6.826631811447263942e+00
2.899999999999999800e-01,6.387480028039509428e+00
2.999999999999999889e-01,2.145905190328161183e+01
3.099999999999999978e-01,5.482106463358597637e+00
3.200000000000000067e-01,1.051689809797780839e+01
3.300000000000000155e-01,1.147550771293552607e+01
3.400000000000000244e-01,9.543826832746612254e+00
3.500000000000000333e-01,2.417813644841398268e+00
3.599999999999999867e-01,4.647823661499868564e+01
3.699999999999999956e-01,6.526433881776521950e+00
3.800000000000000044e-01,5.303722757284632827e+00
3.900000000000000133e-01,6.178374209756720248e+00
4.000000000000000222e-01,1.259098019772679766e+00
4.100000000000000311e-01,1.208071946516826323e+01
4.199999999999999845e-01,6.139266887616353863e+00
4.299999999999999933e-01,6.812870759898682849e+00
4.400000000000000022e-01,4.895971654922908201e+00
4.500000000000000111e-01,8.700556231002023821e+01
4.600000000000000200e-01,5.396063531624019305e+00
4.700000000000000289e-01,6.746113518406616549e+00
4.799999999999999822e-01,6.217120191934715656e+00
