w,G
0.000000000000000000e+00,7.457590082670261467e+00
1.000000000000000021e-02,7.089223412460685658e+00
2.000000000000000042e-02,7.165965572991389365e+00
2.999999999999999889e-02,7.152499154939885528e+00
4.000000000000000083e-02,7.054128967437488740e+00
5.000000000000000278e-02,6.989772605828985519e+00
5.999999999999999778e-02,6.929388075445430673e+00
7.000000000000000666e-02,6.422690442211043127e+00
8.000000000000000167e-02,5.813437272750552332e+00
8.999999999999999667e-02,3.968409427592060057e-01
1.000000000000000056e-01,1.633683714510720364e+01
1.100000000000000006e-01,1.510383338307923928e+01
1.199999999999999956e-01,3.129900748009077915e-01
1.300000000000000044e-01,6.334418695051467374e+00
1.400000000000000133e-01,6.305825537678403592e+00
1.499999999999999944e-01,3.017517117278889494e+00
1.600000000000000033e-01,4.250143753517011902e+00
1.700000000000000122e-01,6.287422261604032947e+00
1.799999999999999933e-01,2.358520037361006683e+00
1.900000000000000022e-01,3.528519356912179994e+00
2.000000000000000111e-01,6.207726130061105962e+00
2.099999999999999922e-01,2.975079084931900208e+00
2.200000000000000011e-01,5.674359918097971800e+00
2.300000000000000100e-01,4.806518034063309130e+00
2.399999999999999911e-01,5.938223541896078927e+00
2.500000000000000000e-01,5.397406586762801162e+00
2.600000000000000089e-01,5.512717087560131901e+00
2.700000000000000178e-01,1.378258240851286942e+01
2.800000000000000266e-01,5.785040535592970379e+00
2.899999999999999800e-01,6.662600797728503998e+00
2.999999999999999889e-01,6.307166434017002388e+00
3.099999999999999978e-01,6.568878258650062918e+00
3.200000000000000067e-01,8.141305420437541329e+01
3.300000000000000155e-01,1.662077143102202825e+01
3.400000000000000244e-01,5.346649416915410846e+00
3.500000000000000333e-01,5.442172051171461078e+00
3.599999999999999867e-01,3.138304031324916199e+00
3.699999999999999956e-01,4.233908522121657469e+00
3.800000000000000044e-01,5.514222035294617186e+00
3.900000000000000133e-01,8.034459221769571613e+00
4.000000000000000222e-01,5.486804721259018969e+00
4.100000000000000311e-01,2.630695918397070443e+01
4.199999999999999845e-01,4.194784923659575782e+00
4.299999999999999933e-01,3.569865270104330968e+00
4.400000000000000022e-01,2.597057924075392421e+01
4.500000000000000111e-01,3.204212709501275569e+00
4.600000000000000200e-01,6.422104888381817034e+00
4.700000000000000289e-01,6.726156692055240249e+00
4.799999999999999822e-01,4.659627672016361544e+01
4.899999999999999911e-01,5.948776962995908413e+00
5.000000000000000000e-01,6.915538363542172995e+00
