w,G
0.000000000000000000e+00,3.634962049545831064e+01
1.000000000000000021e-02,6.705552513942611093e+00
2.000000000000000042e-02,6.894246343810550570e+00
2.999999999999999889e-02,7.110668391593073068e+00
4.000000000000000083e-02,7.003268614557727645e+00
5.000000000000000278e-02,6.652533153427008017e+00
5.999999999999999778e-02,6.522979907172738123e+00
7.000000000000000666e-02,6.502889932713888044e+00
8.000000000000000167e-02,5.265584416537132384e+00
8.999999999999999667e-02,5.121884241845186203e+00
1.000000000000000056e-01,9.535717963998708857e-01
1.100000000000000006e-01,5.286111062439802222e-01
1.199999999999999956e-01,5.336034692892939191e+00
1.300000000000000044e-01,3.832633240656846407e+00
1.400000000000000133e-01,6.373342232392225526e+00
1.499999999999999944e-01,1.019055811911018239e+01
1.600000000000000033e-01,6.211305732265348212e+00
1.700000000000000122e-01,2.148677621735421539e+00
1.799999999999999933e-01,4.236800969911904247e+01
1.900000000000000022e-01,4.077965731166078633e+00
2.000000000000000111e-01,5.798475150194057015e+00
2.099999999999999922e-01,6.199668001747453694e+00
2.200000000000000011e-01,1.029202859187561270e+00
2.300000000000000100e-01,3.472467583959395920e+00
2.399999999999999911e-01,6.483891879859518426e+00
2.500000000000000000e-01,6.240184239411862954e+00
2.600000000000000089e-01,5.333728629514020270e+00
2.700000000000000178e-01,5.254715883894334194e-02
2.800000000000000266e-01,5.835667321916729655e+00
2.899999999999999800e-01,6.507784269095365559e+00
2.999999999999999889e-01,6.107286228690155916e+00
3.099999999999999978e-01,8.565525533539926073e+00
3.200000000000000067e-01,2.527749582840241427e+00
3.300000000000000155e-01,4.311189417501628540e+00
3.400000000000000244e-01,9.323012319119264646e+00
3.500000000000000333e-01,7.591140549670581272e+00
3.599999999999999867e-01,3.854655423691218274e+00
3.699999999999999956e-01,7.373893491386318111e+00
3.800000000000000044e-01,8.348520900898170893e+00
3.900000000000000133e-01,5.768921850942844820e+00
4.000000000000000222e-01,6.031497426634988557e+00
4.100000000000000311e-01,5.457598661729002210e+00
4.199999999999999845e-01,3.874580323217174715e+00
4.299999999999999933e-01,6.584742641635868310e+00
4.400000000000000022e-01,5.785442969266646251e+00
4.500000000000000111e-01,1.779932429872519251e+01
