w,G
0.000000000000000000e+00,1.273774370453498150e+01
1.000000000000000021e-02,7.270546238301933251e+00
2.000000000000000042e-02,7.143939227666549208e+00
2.999999999999999889e-02,7.266060404364382386e+00
4.000000000000000083e-02,6.911929985655117292e+00
5.000000000000000278e-02,6.589595123460215476e+00
5.999999999999999778e-02,6.804018831684993884e+00
7.000000000000000666e-02,6.467310629116605369e+00
8.000000000000000167e-02,6.279023811889731022e+00
8.999999999999999667e-02,4.927218185204133682e+00
1.000000000000000056e-01,1.334391722719338258e+00
1.100000000000000006e-01,6.199162481176720085e+00
1.199999999999999956e-01,6.389197668029959587e+00
1.300000000000000044e-01,5.958136907367159729e+00
1.400000000000000133e-01,3.260568772524064407e+00
1.499999999999999944e-01,6.138154481458430567e+00
1.600000000000000033e-01,6.165561554386473020e+00
1.700000000000000122e-01,7.783666390189823758e+00
1.799999999999999933e-01,5.716691279658864921e+00
1.900000000000000022e-01,5.649169350718744376e+00
2.000000000000000111e-01,1.560484692706893739e+01
2.099999999999999922e-01,4.651532289152118693e+00
2.200000000000000011e-01,6.126441684090194073e+00
2.300000000000000100e-01,2.129031437723316156e+00
2.399999999999999911e-01,4.987857792687537817e+00
2.500000000000000000e-01,5.947016445764727877e+00
2.600000000000000089e-01,6.984502005800161228e+00
2.700000000000000178e-01,1.071323497794141932e+00
2.800000000000000266e-01,5.752608504368353692e+00
2.899999999999999800e-01,4.530080877830349628e+00
2.999999999999999889e-01,4.435347797049042029e+00
3.099999999999999978e-01,4.094139720359926127e-01
3.200000000000000067e-01,2.103628612269315745e+00
3.300000000000000155e-01,9.050107223161369063e+00
3.400000000000000244e-01,9.193286695223339677e+01
3.500000000000000333e-01,2.504825073783146561e+00
3.599999999999999867e-01,5.839739679568500819e-01
3.699999999999999956e-01,2.871884065855965673e+00
3.800000000000000044e-01,2.896960773250063959e+00
3.900000000000000133e-01,8.772927707889701310e+01
4.000000000000000222e-01,5.706477970847647185e+00
4.100000000000000311e-01,6.242635216800096032e+00
4.199999999999999845e-01,5.908395999397235698e+00
4.299999999999999933e-01,3.962905468685369748e+00
4.400000000000000022e-01,5.659304772394838423e+00
4.500000000000000111e-01,6.400871399984270127e+00
4.600000000000000200e-01,1.440859027467237041e+01
4.700000000000000289e-01,6.207169580050534208e+00
4.799999999999999822e-01,1.021699348541964980e+00
4.899999999999999911e-01,4.887694002936179949e+00
5.000000000000000000e-01,2.370270506146406220e+00
5.100000000000000089e-01,6.654974198189154144e+00
5.200000000000000178e-01,5.646472494628990368e+00
5.300000000000000266e-01,3.243358843642792699e+00
5.400000000000000355e-01,6.670495786920534798e+00
