w,G
0.000000000000000000e+00,2.932604252698352099e+01
1.000000000000000021e-02,7.241844863892898942e+00
2.000000000000000042e-02,7.253512682930809419e+00
2.999999999999999889e-02,7.118398020142049809e+00
4.000000000000000083e-02,6.736828667223763389e+00
5.000000000000000278e-02,6.820284794723769473e+00
5.999999999999999778e-02,6.881531966040823178e+00
7.000000000000000666e-02,6.818423796544615278e+00
8.000000000000000167e-02,5.797074318814182448e+00
8.999999999999999667e-02,4.565082684738598573e+00
1.000000000000000056e-01,2.625664586244772281e+00
1.100000000000000006e-01,4.222698677885187379e+00
1.199999999999999956e-01,4.187434679572696439e+00
1.300000000000000044e-01,4.390366259311226038e+00
1.400000000000000133e-01,4.313073755531490860e+00
1.499999999999999944e-01,5.149825248148464318e+00
1.600000000000000033e-01,1.846223406920294074e+00
1.700000000000000122e-01,8.667929415403426319e+00
1.799999999999999933e-01,4.592502206837403733e+00
1.900000000000000022e-01,5.956380753631324687e+00
2.000000000000000111e-01,2.439395158608258729e+00
2.099999999999999922e-01,2.797602272933210621e-01
2.200000000000000011e-01,5.577925786658349594e+00
2.300000000000000100e-01,5.923840175584511591e+00
2.399999999999999911e-01,4.339761751461088224e+00
2.500000000000000000e-01,5.566064133294647220e+00
2.600000000000000089e-01,6.349694585261135948e+00
2.700000000000000178e-01,1.812859229165760055e+01
2.800000000000000266e-01,5.032337122689593656e+00
2.899999999999999800e-01,6.672696026630230648e+00
2.999999999999999889e-01,1.057111421999496415e+01
3.099999999999999978e-01,4.045316811327390738e+00
3.200000000000000067e-01,2.399221851966137020e+00
3.300000000000000155e-01,1.002063264113139418e+01
3.400000000000000244e-01,4.552491056384813106e-01
3.500000000000000333e-01,4.529881142468951793e+00
3.599999999999999867e-01,4.386950660377979716e+01
3.699999999999999956e-01,1.441351980397827148e+01
3.800000000000000044e-01,5.392639496595662330e+00
3.900000000000000133e-01,4.420750455867455742e+00
4.000000000000000222e-01,1.398600777440520204e+01
4.100000000000000311e-01,1.470051478538210166e+00
4.199999999999999845e-01,5.333070227740201119e+00
4.299999999999999933e-01,8.190056534913919961e+01
4.400000000000000022e-01,6.101523282138241910e+00
4.500000000000000111e-01,6.581567640763405791e+01
4.600000000000000200e-01,2.268270525778556923e+00
4.700000000000000289e-01,1.575946459820931622e+00
4.799999999999999822e-01,6.007737528267356630e+00
4.899999999999999911e-01,3.282673710838196257e+01
5.000000000000000000e-01,6.383385002702374855e+00
5.100000000000000089e-01,3.526806856058968265e+01
5.200000000000000178e-01,1.757274293045456570e-01
5.300000000000000266e-01,6.240508507123034398e+00
5.400000000000000355e-01,6.307456165525429093e-01
5.500000000000000444e-01,1.107814971616491206e+01
5.600000000000000533e-01,6.167027756631357605e+00
5.700000000000000622e-01,2.063377468363514566e+01
5.799999999999999600e-01,5.195731867043809515e+00
5.899999999999999689e-01,5.342496873153915971e+00
5.999999999999999778e-01,5.700143866961528083e+00
6.099999999999999867e-01,5.210655909674998476e+00
6.199999999999999956e-01,9.627786260204388213e+00
6.300000000000000044e-01,5.713270053118021607e+00
6.400000000000000133e-01,5.994979632626902699e+00
6.500000000000000222e-01,7.623358810302583777e+00
6.600000000000000311e-01,5.998673287441041779e+00
6.700000000000000400e-01,4.835000257553240033e+00
6.800000000000000488e-01,1.339254772040754382e-01
6.900000000000000577e-01,1.367478456709856793e+00
7.000000000000000666e-01,1.639570942590161096e+01
7.099999999999999645e-01,5.120550389066237607e+00
7.199999999999999734e-01,5.741292783624190932e+00
7.299999999999999822e-01,5.604725362918334675e+00
7.399999999999999911e-01,1.988657112449293862e+01
7.500000000000000000e-01,1.006071623791485479e+02
7.600000000000000089e-01,5.344359586353841785e+00
7.700000000000000178e-01,1.679827965128111202e+02
7.800000000000000266e-01,3.793039758306846476e+00
7.900000000000000355e-01,5.921735901043382988e+00
8.000000000000000444e-01,5.371107891292003167e+00
8.100000000000000533e-01,1.911935711505115165e+01
8.200000000000000622e-01,5.736823749598476851e+00
8.300000000000000711e-01,5.035008465857770510e+00
8.399999999999999689e-01,2.824662774108287522e+01
8.499999999999999778e-01,6.181202634427685361e+00
8.599999999999999867e-01,6.506846976702045815e+00
8.699999999999999956e-01,1.034549716986346724e+01
8.800000000000000044e-01,6.242295766399531765e+00
8.900000000000000133e-01,6.129013287047332170e+00
9.000000000000000222e-01,3.635146012657020531e+00
9.100000000000000311e-01,5.262720259158257363e+00
9.200000000000000400e-01,6.454775428135709703e+00
9.300000000000000488e-01,8.106484216188045266e+00
9.400000000000000577e-01,5.931649179234763203e+00
9.500000000000000666e-01,6.259999136919800478e+00
9.599999999999999645e-01,3.539540446530041606e+01
9.699999999999999734e-01,6.280765817355133507e+00
9.799999999999999822e-01,6.329042407481030530e+00
9.899999999999999911e-01,4.130080026224788980e+00
1.000000000000000000e+00,5.691275878904935581e+00
1.010000000000000009e+00,4.787262726547877323e-01
1.020000000000000018e+00,5.897144255006963931e+00
1.030000000000000027e+00,5.798799496073899107e+00
1.040000000000000036e+00,5.228571880624469870e+00
1.050000000000000044e+00,5.973412267838409839e+00
1.060000000000000053e+00,4.641808247770402573e+01
1.070000000000000062e+00,5.956541763540188050e+00
1.080000000000000071e+00,5.776728743902936003e+00
1.090000000000000080e+00,5.552380001874201554e+00
1.100000000000000089e+00,6.220997427137759495e+00
1.110000000000000098e+00,5.271837636625797963e+00
1.120000000000000107e+00,5.795821150624533402e+00
1.130000000000000115e+00,4.585963011929909072e+00
1.140000000000000124e+00,5.102039143845345848e+00
1.150000000000000133e+00,4.989538213414361323e+00
1.159999999999999920e+00,5.326308326560750039e+00
1.169999999999999929e+00,3.374880746980327917e+00
1.179999999999999938e+00,2.369238631589964061e+00
1.189999999999999947e+00,5.354169435770941732e+00
1.199999999999999956e+00,3.535454068047836351e+00
1.209999999999999964e+00,2.122124998475857449e+00
1.219999999999999973e+00,4.920319773200693803e+00
1.229999999999999982e+00,2.051240070728048259e+00
1.239999999999999991e+00,4.216368569105009456e+00
1.250000000000000000e+00,5.472683481656601678e+00
1.260000000000000009e+00,3.112894228418207287e+00
1.270000000000000018e+00,4.925570037021281600e+00
1.280000000000000027e+00,5.525085437500917962e+00
1.290000000000000036e+00,4.901469685988564251e+00
1.300000000000000044e+00,4.295245353975120395e+01
1.310000000000000053e+00,5.423614384986038317e+00
