w,G
0.000000000000000000e+00,1.241202970979162501e+01
1.000000000000000021e-02,6.919956748360903909e+00
2.000000000000000042e-02,7.142611349357251171e+00
2.999999999999999889e-02,7.465578946906094693e+00
4.000000000000000083e-02,6.792459509147447783e+00
5.000000000000000278e-02,6.784731107577902876e+00
5.999999999999999778e-02,6.404443097160882559e+00
7.000000000000000666e-02,5.279607306975159453e+00
8.000000000000000167e-02,2.655092735726234832e+00
8.999999999999999667e-02,5.494271278349176058e+00
1.000000000000000056e-01,5.594623309422175339e-01
1.100000000000000006e-01,1.544543883033754739e+01
1.199999999999999956e-01,6.720861129197432504e+00
1.300000000000000044e-01,4.955103328210096691e+00
1.400000000000000133e-01,6.668055607039693911e+00
1.499999999999999944e-01,7.751047286386213209e+00
1.600000000000000033e-01,5.337180012614880731e+00
1.700000000000000122e-01,7.204637974300704073e+00
1.799999999999999933e-01,2.783100685377337058e+01
1.900000000000000022e-01,5.031017969174395255e+00
2.000000000000000111e-01,6.749805092054295130e+00
2.099999999999999922e-01,1.785043796101039248e+00
2.200000000000000011e-01,8.331816302280241615e+00
2.300000000000000100e-01,4.971686238459263052e+00
2.399999999999999911e-01,7.042970404640262139e+00
2.500000000000000000e-01,7.104048218437282181e+00
2.600000000000000089e-01,1.541619750518520604e+01
2.700000000000000178e-01,5.002091262200113242e+00
2.800000000000000266e-01,6.553318368569129859e+00
2.899999999999999800e-01,3.273734762600704329e+01
2.999999999999999889e-01,5.179599461704632368e+00
3.099999999999999978e-01,5.925395231745727465e+00
3.200000000000000067e-01,3.958056729458031953e+01
3.300000000000000155e-01,6.477140188155596778e-01
3.400000000000000244e-01,5.508976474644392773e+00
3.500000000000000333e-01,2.037655740252735548e+00
3.599999999999999867e-01,4.144085369199904889e+00
3.699999999999999956e-01,2.976586779643980663e+01
3.800000000000000044e-01,6.550845432329258422e+00
3.900000000000000133e-01,7.357454703663226514e-01
4.000000000000000222e-01,3.081239052607132933e+00
4.100000000000000311e-01,6.869589612271264301e+00
4.199999999999999845e-01,1.559080997084660680e+01
4.299999999999999933e-01,6.711446985850757052e+00
4.400000000000000022e-01,1.796593006221446132e+00
4.500000000000000111e-01,7.189066076880381573e+00
4.600000000000000200e-01,2.596508601554372575e+01
4.700000000000000289e-01,5.626573090881264783e+00
4.799999999999999822e-01,7.191382651001894111e+00
4.899999999999999911e-01,5.123284583553942895e+00
5.000000000000000000e-01,4.043565453397331311e+00
5.100000000000000089e-01,6.257436827436409388e+00
5.200000000000000178e-01,6.682882811220278718e+00
5.300000000000000266e-01,6.199752484939973662e+00
5.400000000000000355e-01,3.760421598418248834e+01
5.500000000000000444e-01,5.408708058456064727e+00
5.600000000000000533e-01,6.699675328357185933e+00
5.700000000000000622e-01,6.905432404822653858e+00
5.799999999999999600e-01,2.778071653747470116e+00
5.899999999999999689e-01,7.268929381950560931e+00
5.999999999999999778e-01,7.292871088965839022e+00
6.099999999999999867e-01,7.162162314936495910e+00
6.199999999999999956e-01,7.122251837460543022e+00
6.300000000000000044e-01,7.037957088619958945e+00
6.400000000000000133e-01,7.194989585889998374e+00
6.500000000000000222e-01,7.115060357765284671e+00
6.600000000000000311e-01,6.903137672766451516e+00
6.700000000000000400e-01,6.530668830590961704e+00
6.800000000000000488e-01,6.804012436075539405e+00
6.900000000000000577e-01,3.200561863495267723e+00
7.000000000000000666e-01,5.425530770849854356e+00
7.099999999999999645e-01,1.279297345004730468e+00
7.199999999999999734e-01,1.036912494541388785e+00
7.299999999999999822e-01,6.422056849820765301e+00
7.399999999999999911e-01,2.352957947228587088e+00
7.500000000000000000e-01,1.942084062941340949e+00
7.600000000000000089e-01,3.218719973159141823e+00
7.700000000000000178e-01,4.367967601495634788e+00
7.800000000000000266e-01,6.268854485957326084e+00
7.900000000000000355e-01,6.473907605721473502e+00
8.000000000000000444e-01,3.068302808550739158e+01
8.100000000000000533e-01,6.056444477756254052e+00
8.200000000000000622e-01,5.968035352257839321e+00
8.300000000000000711e-01,7.127175690078262349e+00
8.399999999999999689e-01,4.402973199924551828e+00
8.499999999999999778e-01,3.755554980927429565e+00
8.599999999999999867e-01,5.355476296875602671e+00
8.699999999999999956e-01,6.255778061958038982e+00
8.800000000000000044e-01,6.479688662175513869e+00
8.900000000000000133e-01,6.449439709870193660e+00
9.000000000000000222e-01,3.217762279930841629e+01
9.100000000000000311e-01,5.141748188554807975e+00
9.200000000000000400e-01,6.345970083134081285e+00
9.300000000000000488e-01,6.588672241352937498e+00
9.400000000000000577e-01,5.844227440716824873e+00
9.500000000000000666e-01,6.169247914393864107e+00
9.599999999999999645e-01,6.530537416259735828e+00
9.699999999999999734e-01,6.666629969463407690e+00
9.799999999999999822e-01,6.629120803188966349e+00
9.899999999999999911e-01,6.642170413311013988e+00
1.000000000000000000e+00,6.729852315948752661e+00
1.010000000000000009e+00,6.677804883738234665e+00
1.020000000000000018e+00,6.710978395079400194e+00
1.030000000000000027e+00,6.672181905936109381e+00
1.040000000000000036e+00,6.690729953289633158e+00
1.050000000000000044e+00,6.556118012429750230e+00
1.060000000000000053e+00,6.704777808258857164e+00
1.070000000000000062e+00,6.577275743023715648e+00
1.080000000000000071e+00,6.487134625273781374e+00
1.090000000000000080e+00,6.628176659226645562e+00
1.100000000000000089e+00,6.540449612268221635e+00
1.110000000000000098e+00,6.338806244022802794e+00
1.120000000000000107e+00,6.508711199952012194e+00
1.130000000000000115e+00,6.188189674399170670e+00
1.140000000000000124e+00,4.872911422641253765e+00
1.150000000000000133e+00,5.527986378566195569e+00
1.159999999999999920e+00,5.244453647852656886e+00
1.169999999999999929e+00,1.828948770509390531e+00
1.179999999999999938e+00,3.037851042079597885e+00
1.189999999999999947e+00,4.841350740243181683e+00
1.199999999999999956e+00,1.678526296699345721e+01
1.209999999999999964e+00,5.632567755128463638e+00
1.219999999999999973e+00,4.063123399710848460e+00
1.229999999999999982e+00,9.035550336987127062e-01
1.239999999999999991e+00,6.479102557410840735e-01
1.250000000000000000e+00,3.200223135644392425e+00
1.260000000000000009e+00,3.974644461756160041e+00
1.270000000000000018e+00,4.994803256156623128e+00
1.280000000000000027e+00,3.155350511710951711e+00
1.290000000000000036e+00,5.592797329568488074e+00
1.300000000000000044e+00,4.581758299504145704e+00
1.310000000000000053e+00,5.544659437710439676e+00
1.320000000000000062e+00,2.535921767464913934e+00
1.330000000000000071e+00,5.375850892778766266e+00
1.340000000000000080e+00,5.637969098962785530e+00
1.350000000000000089e+00,3.377041227984698857e+00
1.360000000000000098e+00,5.408086123364799214e+00
1.370000000000000107e+00,5.566741760659265736e+00
1.380000000000000115e+00,5.662571765940112023e+00
1.390000000000000124e+00,5.686086783501556496e+00
1.400000000000000133e+00,5.673050623704252615e+00
1.409999999999999920e+00,5.687343826076315167e+00
1.419999999999999929e+00,5.689691574310654865e+00
1.429999999999999938e+00,5.687422231647726534e+00
1.439999999999999947e+00,5.693717836622297135e+00
1.449999999999999956e+00,5.708844500006145850e+00
1.459999999999999964e+00,5.701130918100170142e+00
1.469999999999999973e+00,5.727119403269142595e+00
1.479999999999999982e+00,5.749861812945748163e+00
1.489999999999999991e+00,5.711746897732336237e+00
1.500000000000000000e+00,5.731683551626415962e+00
1.510000000000000009e+00,5.752199986849690916e+00
1.520000000000000018e+00,5.730058717544223690e+00
1.530000000000000027e+00,5.693009309414870600e+00
1.540000000000000036e+00,5.705768855952682017e+00
1.550000000000000044e+00,5.720134271454850428e+00
1.560000000000000053e+00,5.729566569102882312e+00
1.570000000000000062e+00,5.702253778965943098e+00
1.580000000000000071e+00,5.723174701880522797e+00
1.590000000000000080e+00,5.699781022182569323e+00
1.600000000000000089e+00,5.684130656012163385e+00
1.610000000000000098e+00,5.654867933673326519e+00
1.620000000000000107e+00,5.671245298933708767e+00
1.630000000000000115e+00,5.655140612568616554e+00
1.640000000000000124e+00,5.491414715627003673e+00
1.650000000000000133e+00,5.557288570275989770e+00
1.660000000000000142e+00,5.503641990053824706e+00
1.669999999999999929e+00,5.339386343292879644e+00
1.679999999999999938e+00,5.348503572492520064e+00
1.689999999999999947e+00,4.540907144703936638e+00
1.699999999999999956e+00,4.760419285878541018e+00
1.709999999999999964e+00,3.083729014909669441e+00
1.719999999999999973e+00,2.814116145901635058e-01
1.729999999999999982e+00,3.608116382600049299e+00
1.739999999999999991e+00,2.282857506239475587e+00
1.750000000000000000e+00,4.168208966308589503e+00
1.760000000000000009e+00,2.840441942710733692e+00
1.770000000000000018e+00,4.053171097964168190e+00
1.780000000000000027e+00,4.043872469737916475e+00
1.790000000000000036e+00,3.670581229924378075e+00
1.800000000000000044e+00,4.037194672639859760e+00
1.810000000000000053e+00,3.030401541993866132e+00
1.820000000000000062e+00,3.553617764818393532e+00
1.830000000000000071e+00,3.331777989329031797e+00
1.840000000000000080e+00,4.274018339060574156e+00
1.850000000000000089e+00,4.401605469479095589e+00
1.860000000000000098e+00,4.441215972482684293e+00
1.870000000000000107e+00,4.483930192009321303e+00
1.880000000000000115e+00,4.544029591264200363e+00
1.890000000000000124e+00,4.591866912569200210e+00
1.900000000000000133e+00,4.582086791471779108e+00
1.910000000000000142e+00,4.565072706727974605e+00
1.919999999999999929e+00,4.575742736500854946e+00
1.929999999999999938e+00,4.591682436768857123e+00
1.939999999999999947e+00,4.599619876469341229e+00
1.949999999999999956e+00,4.578882115739190795e+00
1.959999999999999964e+00,4.576385691950451751e+00
1.969999999999999973e+00,4.593596346194638969e+00
1.979999999999999982e+00,4.573723545049753980e+00
1.989999999999999991e+00,4.561062805079267868e+00
2.000000000000000000e+00,4.577239291560774248e+00
2.010000000000000231e+00,4.614137546571040360e+00
2.020000000000000018e+00,4.634100256717760935e+00
2.030000000000000249e+00,4.625237159228623440e+00
2.040000000000000036e+00,4.593487044871616298e+00
2.049999999999999822e+00,4.549694169158947865e+00
2.060000000000000053e+00,4.515987227035563656e+00
2.069999999999999840e+00,4.523910398013502920e+00
2.080000000000000071e+00,4.539474829477912365e+00
2.089999999999999858e+00,4.495357980781304441e+00
2.100000000000000089e+00,4.437937718111287566e+00
2.109999999999999876e+00,4.430528158701501518e+00
2.120000000000000107e+00,4.452444950887299413e+00
2.129999999999999893e+00,4.503538239013865407e+00
2.140000000000000124e+00,4.587844010984412968e+00
2.149999999999999911e+00,4.530172961496556461e+00
2.160000000000000142e+00,4.518958493247652974e+00
2.169999999999999929e+00,4.507506722333930682e+00
2.180000000000000160e+00,4.481027268058613622e+00
2.189999999999999947e+00,4.575712001305618948e+00
2.200000000000000178e+00,4.459078836939634805e+00
2.209999999999999964e+00,4.316048950617256352e+00
2.220000000000000195e+00,4.430033378476554873e+00
2.229999999999999982e+00,4.131974276210920394e+00
2.240000000000000213e+00,4.217810665898364064e+00
2.250000000000000000e+00,4.047254208113905349e+00
2.260000000000000231e+00,3.602082575342984150e+00
2.270000000000000018e+00,3.680427265551687643e+00
2.280000000000000249e+00,3.682513224983047451e+00
2.290000000000000036e+00,3.006147893615240374e+00
2.300000000000000266e+00,1.408068529882387176e+00
2.310000000000000053e+00,2.799314843303956302e+00
2.319999999999999840e+00,2.906193515860064025e+00
2.330000000000000071e+00,3.438077596563483773e+00
2.339999999999999858e+00,4.604669368921531714e+01
2.350000000000000089e+00,3.444667609072528780e+00
2.359999999999999876e+00,3.554368030198554518e+00
2.370000000000000107e+00,5.593286449202725663e-01
2.379999999999999893e+00,1.063825137506017029e+02
2.390000000000000124e+00,2.382666739090880004e+00
2.399999999999999911e+00,3.327833497603678303e+00
2.410000000000000142e+00,3.425394765210186598e+00
2.419999999999999929e+00,4.325889449574946255e+00
2.430000000000000160e+00,2.471488011849189981e+00
2.439999999999999947e+00,3.470247150313116702e+00
2.450000000000000178e+00,3.247860158305694966e+00
2.459999999999999964e+00,1.541369628892230281e+00
2.470000000000000195e+00,3.395227133367868078e+00
2.479999999999999982e+00,3.553043878601605421e+00
2.490000000000000213e+00,2.684066666923040412e+00
2.500000000000000000e+00,3.634617607861615252e+00
2.510000000000000231e+00,3.697111677970978061e+00
2.520000000000000018e+00,3.705173837118747482e+00
2.530000000000000249e+00,3.693037196125116051e+00
2.540000000000000036e+00,3.711015384146833629e+00
2.550000000000000266e+00,3.721126022745829154e+00
2.560000000000000053e+00,3.729354161995900085e+00
2.569999999999999840e+00,3.750727297595029874e+00
2.580000000000000071e+00,3.751010608666240032e+00
2.589999999999999858e+00,3.748250253225985151e+00
2.600000000000000089e+00,3.677262553445135307e+00
2.609999999999999876e+00,3.641644825910419048e+00
2.620000000000000107e+00,3.694653744483290758e+00
2.629999999999999893e+00,3.733487466668763410e+00
2.640000000000000124e+00,3.690941359515756304e+00
2.649999999999999911e+00,3.664408162164753513e+00
2.660000000000000142e+00,3.735045022417861738e+00
2.669999999999999929e+00,3.623530789912122074e+00
2.680000000000000160e+00,3.544231752015394754e+00
2.689999999999999947e+00,3.657568939439208577e+00
2.700000000000000178e+00,3.712831130336431418e+00
2.709999999999999964e+00,3.636825799351065314e+00
2.720000000000000195e+00,3.687335366490803956e+00
2.729999999999999982e+00,3.693256206604973002e+00
2.740000000000000213e+00,3.549896985960046880e+00
2.750000000000000000e+00,3.401680091227659908e+00
2.760000000000000231e+00,3.563640632965130894e+00
2.770000000000000018e+00,3.289359101004977415e+00
2.780000000000000249e+00,3.440013990095351915e+00
2.790000000000000036e+00,3.405341361904965947e+00
2.800000000000000266e+00,2.974135490925003733e+00
2.810000000000000053e+00,2.830178029759076619e+00
2.819999999999999840e+00,2.772158057641451734e+00
2.830000000000000071e+00,7.262048082464694909e-02
2.839999999999999858e+00,1.819388068242422385e+00
2.850000000000000089e+00,1.560730929118962829e+00
2.859999999999999876e+00,1.255402393385610438e+00
2.870000000000000107e+00,7.529025693874195291e+00
2.879999999999999893e+00,2.180991631631267857e+00
2.890000000000000124e+00,1.135485109800908887e+01
2.899999999999999911e+00,1.100367593308411163e+00
