w,G
0.000000000000000000e+00,4.410197733258941355e+01
1.000000000000000021e-02,7.136083602896988509e+00
2.000000000000000042e-02,6.903942225261319621e+00
2.999999999999999889e-02,6.864477582849385584e+00
4.000000000000000083e-02,7.086276203390319495e+00
5.000000000000000278e-02,6.910523648808332808e+00
5.999999999999999778e-02,6.534569114030039039e+00
7.000000000000000666e-02,5.516229296275392713e+00
8.000000000000000167e-02,2.370815942894568984e+00
8.999999999999999667e-02,5.207896905731781878e+00
1.000000000000000056e-01,5.837335543571888330e+00
1.100000000000000006e-01,2.767802857907801783e+00
1.199999999999999956e-01,5.798426168446944473e+00
1.300000000000000044e-01,5.860562073594872246e+00
1.400000000000000133e-01,9.296399104939581104e-01
1.499999999999999944e-01,4.587877298550856686e+00
1.600000000000000033e-01,5.553693221194624385e+00
1.700000000000000122e-01,2.982131999584764159e+00
1.799999999999999933e-01,1.112330653436773620e+00
1.900000000000000022e-01,5.629814619836765566e+00
2.000000000000000111e-01,1.618487302004070649e+00
2.099999999999999922e-01,4.739890241982012142e+00
2.200000000000000011e-01,6.169599874890970170e+00
2.300000000000000100e-01,1.569073505662921253e+00
2.399999999999999911e-01,5.986311741512633233e+00
2.500000000000000000e-01,6.313936891055462297e+00
2.600000000000000089e-01,2.776753988560635378e+01
2.700000000000000178e-01,5.818802588745933591e+00
2.800000000000000266e-01,6.115207304771458574e+00
2.899999999999999800e-01,5.518805898032994151e+00
2.999999999999999889e-01,2.159480474913305859e+00
3.099999999999999978e-01,4.474590361496237456e+00
3.200000000000000067e-01,3.329019823476316198e+00
3.300000000000000155e-01,4.093616289675529174e+01
3.400000000000000244e-01,1.576581540024056816e+00
3.500000000000000333e-01,3.318591266161579512e+00
3.599999999999999867e-01,1.273554269771314296e+02
3.699999999999999956e-01,8.023496833867269640e-01
3.800000000000000044e-01,4.344801496027260512e+00
3.900000000000000133e-01,1.492024644072791872e+01
4.000000000000000222e-01,6.297953234807294187e+00
4.100000000000000311e-01,9.308132811961993269e+00
4.199999999999999845e-01,4.476958742906794519e+00
4.299999999999999933e-01,4.666710186198230303e+00
4.400000000000000022e-01,1.403258039382760636e+01
4.500000000000000111e-01,5.919611604745560030e+00
4.600000000000000200e-01,4.023946491364466027e+00
4.700000000000000289e-01,1.465002336519696158e+01
4.799999999999999822e-01,2.972460667879664342e+00
4.899999999999999911e-01,2.457858739268461434e+00
5.000000000000000000e-01,2.226631583315035812e+01
5.100000000000000089e-01,6.137262954858294428e+00
5.200000000000000178e-01,5.013277741790542308e+00
5.300000000000000266e-01,2.933662474998875425e+01
5.400000000000000355e-01,6.283246376857348992e+00
5.500000000000000444e-01,5.521312414382821387e+00
5.600000000000000533e-01,7.356103500753365942e+00
5.700000000000000622e-01,6.479237967542488263e+00
5.799999999999999600e-01,4.190908999865605722e+00
5.899999999999999689e-01,6.868709657092497700e+00
5.999999999999999778e-01,4.139870266769818130e+01
6.099999999999999867e-01,6.568512105802698287e+00
6.199999999999999956e-01,6.503043986191820558e+00
6.300000000000000044e-01,1.011747339215494090e-01
6.400000000000000133e-01,6.263002433565473481e+00
6.500000000000000222e-01,6.299275400332280839e+00
6.600000000000000311e-01,5.400268823933171092e+00
6.700000000000000400e-01,5.900870384717199713e+00
6.800000000000000488e-01,1.685960119765125853e+01
6.900000000000000577e-01,5.277238525627061527e+00
7.000000000000000666e-01,5.866667902227841580e+01
7.099999999999999645e-01,4.889794607866022602e+00
7.199999999999999734e-01,8.535657106351976608e+01
7.299999999999999822e-01,3.681412827429482171e+00
7.399999999999999911e-01,5.784258230633708031e+00
7.500000000000000000e-01,8.112772277479869842e+00
7.600000000000000089e-01,1.604522798129504579e+01
7.700000000000000178e-01,6.071317591668136338e+00
7.800000000000000266e-01,4.324457087740317718e+01
7.900000000000000355e-01,5.172113528277328065e+00
8.000000000000000444e-01,5.693918593706355225e+00
8.100000000000000533e-01,2.218102643292956699e+01
8.200000000000000622e-01,6.171647225784961499e+00
8.300000000000000711e-01,1.768560013506892847e+00
8.399999999999999689e-01,3.084171598758832289e+00
8.499999999999999778e-01,4.906880072170535456e+00
8.599999999999999867e-01,5.670053368146069417e+00
8.699999999999999956e-01,6.285517855398689235e+00
8.800000000000000044e-01,4.020708772838025880e+01
8.900000000000000133e-01,6.205796133120367486e+00
9.000000000000000222e-01,6.117714513806848053e+00
9.100000000000000311e-01,4.650837971553862360e+00
9.200000000000000400e-01,5.071928150557752701e+00
9.300000000000000488e-01,6.373861253516773573e+00
9.400000000000000577e-01,1.536075268672678007e+01
9.500000000000000666e-01,6.036996952010039941e+00
9.599999999999999645e-01,3.604474537343838492e+00
9.699999999999999734e-01,4.449745201029871033e+00
9.799999999999999822e-01,5.759923515149088402e+00
9.899999999999999911e-01,4.680303646164809095e+01
1.000000000000000000e+00,5.620558408664772188e+00
1.010000000000000009e+00,5.951417210521229073e+00
1.020000000000000018e+00,8.437211080549646969e-01
1.030000000000000027e+00,6.160552877031765462e+00
1.040000000000000036e+00,2.753557327926289489e+00
1.050000000000000044e+00,6.040813252963494584e+00
1.060000000000000053e+00,8.700007245413587942e-02
1.070000000000000062e+00,6.146294155907777501e+00
1.080000000000000071e+00,6.059927514496076917e+00
1.090000000000000080e+00,5.433707084974313872e+00
1.100000000000000089e+00,6.244437447792748230e+00
1.110000000000000098e+00,6.056860610619015262e+00
1.120000000000000107e+00,1.074432707703667802e+02
1.130000000000000115e+00,5.733518188667914295e+00
1.140000000000000124e+00,5.884205683096648265e+00
1.150000000000000133e+00,5.321302723717539429e+00
1.159999999999999920e+00,1.100647995703335713e+00
1.169999999999999929e+00,4.321961169129801661e+00
1.179999999999999938e+00,3.563956430676994191e+00
1.189999999999999947e+00,2.229913566340436581e+00
1.199999999999999956e+00,2.824082462783978453e+00
1.209999999999999964e+00,4.990758830284264036e+00
1.219999999999999973e+00,1.479215979889524135e+00
1.229999999999999982e+00,4.290527834194064027e+00
1.239999999999999991e+00,4.942546635833862112e+00
1.250000000000000000e+00,1.057151355265351089e-02
1.260000000000000009e+00,4.276834395475923145e+00
1.270000000000000018e+00,5.194822567219916643e+00
1.280000000000000027e+00,9.127684481380544668e+00
1.290000000000000036e+00,3.878738188019509314e-01
1.300000000000000044e+00,4.941458804368907387e+00
1.310000000000000053e+00,3.278632986675142469e+00
1.320000000000000062e+00,4.166969401056626943e+00
1.330000000000000071e+00,4.011075880902015278e+00
1.340000000000000080e+00,5.721573633620315746e+01
1.350000000000000089e+00,5.609179832374779018e+00
1.360000000000000098e+00,3.175499092839828563e-02
1.370000000000000107e+00,3.795013979074580934e+00
