w,G
0.000000000000000000e+00,1.942426051211052140e+01
1.000000000000000021e-02,7.115713344244079863e+00
2.000000000000000042e-02,7.039816920858978477e+00
2.999999999999999889e-02,6.985267715976987368e+00
4.000000000000000083e-02,6.990577764338518740e+00
5.000000000000000278e-02,6.688070406287267566e+00
5.999999999999999778e-02,6.494979759643404904e+00
7.000000000000000666e-02,6.399683108267836040e+00
8.000000000000000167e-02,5.645094484898110387e+00
8.999999999999999667e-02,1.861450911883744119e+00
1.000000000000000056e-01,5.610080766672258079e+00
1.100000000000000006e-01,5.109801820501327363e+00
1.199999999999999956e-01,1.385444996327834311e+01
1.300000000000000044e-01,5.957855804793577015e+00
1.400000000000000133e-01,1.295608775389866629e+00
1.499999999999999944e-01,5.780851110175990293e+00
1.600000000000000033e-01,2.613278563537582144e+00
1.700000000000000122e-01,3.998550802309715380e+00
1.799999999999999933e-01,6.182773362493067637e+00
1.900000000000000022e-01,1.345663899015441700e+00
2.000000000000000111e-01,5.903308540564065510e+00
2.099999999999999922e-01,4.229314058108089469e+00
2.200000000000000011e-01,6.499253804440236593e+00
2.300000000000000100e-01,6.019098042612908372e+00
2.399999999999999911e-01,1.372138004684901880e+00
2.500000000000000000e-01,5.053403168232299514e+00
2.600000000000000089e-01,6.294065530174822953e+00
2.700000000000000178e-01,4.184064308878038929e+00
2.800000000000000266e-01,5.688809448759392318e+00
2.899999999999999800e-01,6.115666265903872301e+00
2.999999999999999889e-01,4.501553997244652550e+00
3.099999999999999978e-01,2.241372206130857414e+00
3.200000000000000067e-01,2.753472933795675104e+01
3.300000000000000155e-01,4.048498687951052055e-02
3.400000000000000244e-01,2.122961662864840804e+01
3.500000000000000333e-01,5.547959968929115249e+00
3.599999999999999867e-01,1.737916429848943167e+01
3.699999999999999956e-01,2.956831606939506862e+00
3.800000000000000044e-01,6.041215469543831595e+00
3.900000000000000133e-01,4.407805434092272634e+01
4.000000000000000222e-01,2.805138265083712668e+00
4.100000000000000311e-01,6.483292429220700370e+00
4.199999999999999845e-01,4.717412861888814035e+00
4.299999999999999933e-01,9.967338279017109670e+00
4.400000000000000022e-01,5.991763557934997486e+00
4.500000000000000111e-01,1.917979647850605041e-01
4.600000000000000200e-01,4.392184521825155841e+00
4.700000000000000289e-01,3.113502655277088138e+00
4.799999999999999822e-01,6.469350850979166623e+00
4.899999999999999911e-01,5.241601331809037312e+00
5.000000000000000000e-01,2.370645191162426357e+01
5.100000000000000089e-01,6.056892725921185772e+00
5.200000000000000178e-01,6.646678736233672780e+00
5.300000000000000266e-01,2.590991783149880234e+01
5.400000000000000355e-01,6.275242108622951065e+00
5.500000000000000444e-01,6.514049771702376646e+00
5.600000000000000533e-01,2.500614786729645189e+01
5.700000000000000622e-01,6.194469861670911293e+00
5.799999999999999600e-01,6.763207996415941281e+00
5.899999999999999689e-01,2.356976840890161284e+01
5.999999999999999778e-01,7.024364322442314013e+00
6.099999999999999867e-01,6.786898972885613723e+00
6.199999999999999956e-01,4.593653325441380275e+01
6.300000000000000044e-01,6.250633259482658133e+00
6.400000000000000133e-01,6.554229937406402584e+00
6.500000000000000222e-01,4.640294299529365674e+00
6.600000000000000311e-01,6.464405907463296685e+00
6.700000000000000400e-01,1.623952424605591816e+01
6.800000000000000488e-01,3.143320674600300624e+00
6.900000000000000577e-01,4.112331168767072498e+00
7.000000000000000666e-01,4.084056738401787179e+00
7.099999999999999645e-01,2.689381673640874482e+01
7.199999999999999734e-01,5.047628292116700166e+00
7.299999999999999822e-01,3.741670707539826424e+01
7.399999999999999911e-01,5.865436211491088159e+01
7.500000000000000000e-01,5.689925074674381023e+00
7.600000000000000089e-01,9.047837262784662826e+00
7.700000000000000178e-01,1.409588009794361696e+01
7.800000000000000266e-01,5.599147354508937191e+00
7.900000000000000355e-01,5.689392660161160187e+00
8.000000000000000444e-01,5.732169196121812860e+00
8.100000000000000533e-01,6.059131833776463694e+00
8.200000000000000622e-01,1.504201071609883300e+01
8.300000000000000711e-01,5.774257908520366911e+00
8.399999999999999689e-01,4.356811251371071947e+00
8.499999999999999778e-01,6.934988686059166518e+00
8.599999999999999867e-01,5.736743685038153906e+00
8.699999999999999956e-01,4.940180527851229186e+00
8.800000000000000044e-01,5.280509903061796351e+00
8.900000000000000133e-01,6.077905664763478377e+00
9.000000000000000222e-01,6.467084582964590211e+00
9.100000000000000311e-01,4.165355650319595426e+00
9.200000000000000400e-01,6.350361318869434335e+00
9.300000000000000488e-01,3.670848807127310653e+00
9.400000000000000577e-01,6.343542969817058008e+00
9.500000000000000666e-01,1.169471363055899360e+01
9.599999999999999645e-01,5.923913577418138843e+00
9.699999999999999734e-01,6.252425614487589378e+00
9.799999999999999822e-01,1.823347220151923764e+01
9.899999999999999911e-01,6.146170688069422461e+00
1.000000000000000000e+00,1.199517020034080783e+00
1.010000000000000009e+00,5.820885373406042618e+00
1.020000000000000018e+00,6.181638099446191248e+00
1.030000000000000027e+00,5.178506341336404084e+00
1.040000000000000036e+00,5.878925848588949954e+00
1.050000000000000044e+00,5.387862179743235558e+00
1.060000000000000053e+00,6.236044835691288313e+00
1.070000000000000062e+00,6.126868884185013187e+00
1.080000000000000071e+00,1.695421052539266782e+01
1.090000000000000080e+00,5.711935522258480447e+00
1.100000000000000089e+00,5.764033195737776616e+00
1.110000000000000098e+00,5.824349882537005918e+00
1.120000000000000107e+00,6.060083559570302647e+00
1.130000000000000115e+00,5.479404435865454559e+00
1.140000000000000124e+00,5.757106759316518385e+00
1.150000000000000133e+00,5.641194018432852175e+00
1.159999999999999920e+00,5.329634657939188003e+00
1.169999999999999929e+00,4.401011056553175038e+00
1.179999999999999938e+00,4.465555437753945256e+00
1.189999999999999947e+00,4.592730686378544647e+00
1.199999999999999956e+00,1.018207972907527292e+01
1.209999999999999964e+00,4.562843714445070198e+00
1.219999999999999973e+00,1.059545778515110293e+01
1.229999999999999982e+00,2.069624296050419865e+00
1.239999999999999991e+00,5.547186443044144433e+00
1.250000000000000000e+00,3.387054238747106094e+00
1.260000000000000009e+00,3.462659298138477837e+00
1.270000000000000018e+00,5.612377085357570294e+00
1.280000000000000027e+00,6.014033460194733394e+00
1.290000000000000036e+00,1.472611198464596605e+01
1.300000000000000044e+00,5.188441014103040594e+00
1.310000000000000053e+00,5.444356029972570177e+00
1.320000000000000062e+00,2.142203203564053693e-01
1.330000000000000071e+00,4.644581413519381918e+00
1.340000000000000080e+00,5.361432320592579792e+00
1.350000000000000089e+00,1.917430041047834877e+00
1.360000000000000098e+00,4.819094875766832153e+00
1.370000000000000107e+00,5.404448246343340756e+00
1.380000000000000115e+00,7.062574982102539423e+00
1.390000000000000124e+00,4.720970832054526944e+00
1.400000000000000133e+00,5.542595873881543511e+00
1.409999999999999920e+00,4.851179018851829738e+01
1.419999999999999929e+00,5.538260206112837203e+00
1.429999999999999938e+00,5.554032968286994887e+00
1.439999999999999947e+00,5.098720734872705407e+01
1.449999999999999956e+00,5.539505153642398483e+00
1.459999999999999964e+00,6.295047515607949506e+00
1.469999999999999973e+00,5.223433762951517956e+00
1.479999999999999982e+00,5.303860918080047782e+00
1.489999999999999991e+00,1.487028969754127017e+00
1.500000000000000000e+00,5.490508916188868938e+00
1.510000000000000009e+00,5.135453723185876562e+00
1.520000000000000018e+00,5.528478883188504334e+00
1.530000000000000027e+00,5.431498411029120454e+00
1.540000000000000036e+00,1.618601019136325370e+00
1.550000000000000044e+00,5.514562553423831837e+00
1.560000000000000053e+00,5.542958025908846231e+00
1.570000000000000062e+00,3.259601259754193237e+00
1.580000000000000071e+00,5.452191797739097012e+00
1.590000000000000080e+00,5.196376270629964544e+00
1.600000000000000089e+00,5.069530609025380663e+00
1.610000000000000098e+00,5.389490817602752060e+00
1.620000000000000107e+00,5.178429266191846736e+00
1.630000000000000115e+00,5.103247541164366297e+00
1.640000000000000124e+00,4.701187176166232717e+00
1.650000000000000133e+00,5.352568595855807132e+00
1.660000000000000142e+00,5.319672365584889207e+00
1.669999999999999929e+00,4.982763828869264167e+00
1.679999999999999938e+00,5.004957507029927477e+00
1.689999999999999947e+00,3.911032101415150564e+00
1.699999999999999956e+00,4.754526964005344247e+00
1.709999999999999964e+00,4.659702747794499444e+00
1.719999999999999973e+00,7.643973686677138168e+00
1.729999999999999982e+00,3.950461546572942684e+00
1.739999999999999991e+00,8.383516560185533262e-02
1.750000000000000000e+00,3.231625666452153212e+00
1.760000000000000009e+00,4.625401096560604941e+00
1.770000000000000018e+00,3.802083832285980125e-01
1.780000000000000027e+00,4.504163982085282569e+00
1.790000000000000036e+00,4.661406409588770394e+00
1.800000000000000044e+00,4.165747138649778414e+00
1.810000000000000053e+00,3.028987046804192840e+00
1.820000000000000062e+00,4.485762163021695947e+00
1.830000000000000071e+00,4.482981992421357198e+00
1.840000000000000080e+00,5.231197876729660301e+00
1.850000000000000089e+00,4.261996733684471295e+00
1.860000000000000098e+00,4.383434046252860483e+00
1.870000000000000107e+00,1.070703697712848168e+01
1.880000000000000115e+00,3.896363848626364756e+00
1.890000000000000124e+00,4.211536030821450005e+00
1.900000000000000133e+00,5.294363945106444902e+01
1.910000000000000142e+00,4.496099566110189905e+00
1.919999999999999929e+00,4.526145479264030769e+00
1.929999999999999938e+00,3.510148687656091115e-01
1.939999999999999947e+00,4.591698200217524395e+00
1.949999999999999956e+00,4.179230875317873739e+00
1.959999999999999964e+00,6.250808085404857550e-02
1.969999999999999973e+00,4.464673942097509673e+00
1.979999999999999982e+00,4.448132011159914079e+00
1.989999999999999991e+00,1.383468142354347563e+00
2.000000000000000000e+00,4.402038736635842220e+00
2.010000000000000231e+00,3.883784589151929367e+00
2.020000000000000018e+00,3.699314762517989408e+00
2.030000000000000249e+00,4.582576703149314312e+00
2.040000000000000036e+00,2.255881367266014692e+01
2.049999999999999822e+00,4.538363552413682278e+00
2.060000000000000053e+00,4.500760332854631507e+00
2.069999999999999840e+00,4.353410049741912147e+00
2.080000000000000071e+00,4.688068142680526407e+00
2.089999999999999858e+00,4.462948227291873238e+00
2.100000000000000089e+00,4.040494435371626558e+00
2.109999999999999876e+00,4.577667357558834915e+00
2.120000000000000107e+00,2.700623336969640409e+00
2.129999999999999893e+00,3.367477329058473856e+00
2.140000000000000124e+00,2.884211971877428837e+01
2.149999999999999911e+00,4.663083877732361771e+00
2.160000000000000142e+00,4.416555899437255128e+00
2.169999999999999929e+00,4.458609194325798164e+00
2.180000000000000160e+00,4.407279029113988500e+00
2.189999999999999947e+00,4.625131370414091947e+00
2.200000000000000178e+00,4.434315031913531158e+00
2.209999999999999964e+00,4.275668612208973762e+00
2.220000000000000195e+00,4.385718310825049926e+00
2.229999999999999982e+00,4.353256041682360689e+00
2.240000000000000213e+00,4.237793536708792885e+00
2.250000000000000000e+00,3.931796056035360198e+00
2.260000000000000231e+00,4.070676273775834630e+00
2.270000000000000018e+00,3.504396029127273771e+00
2.280000000000000249e+00,3.442789462257723976e+00
2.290000000000000036e+00,5.050203111317298488e-01
2.300000000000000266e+00,3.270713080183094590e+00
2.310000000000000053e+00,6.089757446612075187e-01
2.319999999999999840e+00,4.842615421109883300e+00
2.330000000000000071e+00,3.408269456937621289e+00
2.339999999999999858e+00,1.289276674451493854e+00
2.350000000000000089e+00,1.243874519462654860e+01
2.359999999999999876e+00,2.997989512030466486e+00
2.370000000000000107e+00,3.245719604069853048e+00
2.379999999999999893e+00,1.960567970596869358e+01
2.390000000000000124e+00,2.350218064112531202e+00
2.399999999999999911e+00,3.462949541591117342e+00
2.410000000000000142e+00,1.473473913055683759e+00
2.419999999999999929e+00,1.375985361117322947e+00
2.430000000000000160e+00,3.392192380215650616e+00
2.439999999999999947e+00,3.167266998231265340e+00
2.450000000000000178e+00,6.221517839469530742e+00
2.459999999999999964e+00,3.448737344353742795e+00
2.470000000000000195e+00,3.739315090918279960e+00
2.479999999999999982e+00,3.200847362374866556e+00
2.490000000000000213e+00,3.515875538825678603e+00
2.500000000000000000e+00,3.375807651920278829e+01
2.510000000000000231e+00,3.120589621574829220e+00
2.520000000000000018e+00,3.607820396883215430e+00
2.530000000000000249e+00,5.062103246991728867e+00
2.540000000000000036e+00,3.458258220124558857e+00
2.550000000000000266e+00,3.556505504280726981e+00
2.560000000000000053e+00,5.453473030974497249e+01
2.569999999999999840e+00,3.658398625192599063e+00
2.580000000000000071e+00,3.724750964558916966e+00
2.589999999999999858e+00,1.228551250425745200e+00
2.600000000000000089e+00,3.604251062466907296e+00
2.609999999999999876e+00,3.325614714495692237e+00
2.620000000000000107e+00,3.481646674341249970e+00
2.629999999999999893e+00,3.642960811521526843e+00
2.640000000000000124e+00,3.058691133830163889e+00
2.649999999999999911e+00,3.614700517248683465e+00
2.660000000000000142e+00,1.811532010205631371e+00
2.669999999999999929e+00,3.551466401302255882e+00
2.680000000000000160e+00,3.332599977306449190e+00
2.689999999999999947e+00,9.044320338665016834e+00
2.700000000000000178e+00,3.514559466233258433e+00
2.709999999999999964e+00,3.371122215965510094e+00
2.720000000000000195e+00,3.398806396218977621e+00
2.729999999999999982e+00,3.411096956139854086e+00
2.740000000000000213e+00,3.429817415633833910e+00
2.750000000000000000e+00,3.184847313615858155e+00
2.760000000000000231e+00,3.086811743841211708e+00
2.770000000000000018e+00,3.006053804763412884e+00
2.780000000000000249e+00,3.353590681920997518e+00
2.790000000000000036e+00,3.176940244816921499e+00
2.800000000000000266e+00,2.980277448240494564e+00
2.810000000000000053e+00,2.810393569183970541e+00
2.819999999999999840e+00,2.472083209829893491e+00
2.830000000000000071e+00,1.941330930148514877e+00
2.839999999999999858e+00,1.222023703336121647e+00
2.850000000000000089e+00,2.079429836315842106e+00
2.859999999999999876e+00,2.198005785431390802e+00
2.870000000000000107e+00,1.014947422002845201e+01
2.879999999999999893e+00,1.523163677690747342e+00
2.890000000000000124e+00,2.088556485495708159e+00
2.899999999999999911e+00,2.409481634898451219e+01
2.910000000000000142e+00,2.373410790573150297e+00
2.919999999999999929e+00,1.464616437167947716e+01
2.930000000000000160e+00,2.226652622761418954e+01
2.939999999999999947e+00,2.308776238494486766e+00
2.950000000000000178e+00,2.119878692991760349e+00
2.959999999999999964e+00,5.653345548576941582e+01
2.970000000000000195e+00,2.057153382626687232e+00
2.979999999999999982e+00,2.298505023913513856e+00
2.990000000000000213e+00,1.695351252641557949e+00
3.000000000000000000e+00,2.106800768136033231e+00
3.010000000000000231e+00,2.532525370143856147e+00
3.020000000000000018e+00,2.317284822584689152e+00
3.030000000000000249e+00,2.524593973966218208e+00
3.040000000000000036e+00,2.742246935876638148e+00
3.050000000000000266e+00,1.075496132954381956e+00
3.060000000000000053e+00,2.496586900047581992e+00
3.070000000000000284e+00,2.764294692961021038e+00
3.080000000000000071e+00,4.016618129930698555e-01
3.089999999999999858e+00,2.383253355380183347e+00
3.100000000000000089e+00,2.687276265060204672e+00
3.109999999999999876e+00,1.554398117497534093e+00
3.120000000000000107e+00,2.601950960287561010e+00
3.129999999999999893e+00,2.717019717788848876e+00
3.140000000000000124e+00,1.899741185918784936e+01
3.149999999999999911e+00,2.648373817771819017e+00
3.160000000000000142e+00,1.139370944570253119e+00
3.169999999999999929e+00,1.923074297047315362e+00
3.180000000000000160e+00,2.418338791009398747e+00
3.189999999999999947e+00,4.040882869169151625e+00
3.200000000000000178e+00,2.281348070938959971e+00
3.209999999999999964e+00,2.184584503066716810e+00
3.220000000000000195e+00,2.313141549905804784e+00
3.229999999999999982e+00,2.336749241072971106e+00
