w,G
0.000000000000000000e+00,4.042414420813079445e+00
1.000000000000000021e-02,7.057994696432269954e+00
2.000000000000000042e-02,6.912542892001233064e+00
2.999999999999999889e-02,7.013456079183082892e+00
4.000000000000000083e-02,7.017480264523909383e+00
5.000000000000000278e-02,6.926512372728624634e+00
5.999999999999999778e-02,6.747374118350490058e+00
7.000000000000000666e-02,6.615890239614561352e+00
8.000000000000000167e-02,4.886266177077763118e+00
8.999999999999999667e-02,5.007587770918018322e+00
1.000000000000000056e-01,3.277998312783751089e+00
1.100000000000000006e-01,4.403862106135122190e+00
1.199999999999999956e-01,4.704185255296511770e+00
1.300000000000000044e-01,3.194158005666697164e+00
1.400000000000000133e-01,2.914148447746060189e+00
1.499999999999999944e-01,5.163433076561109836e+00
1.600000000000000033e-01,3.986443053959438654e+00
1.700000000000000122e-01,4.526782443003956047e+00
1.799999999999999933e-01,5.681768091001618615e+00
1.900000000000000022e-01,7.043515393704137928e+00
2.000000000000000111e-01,8.511891315880324882e+00
2.099999999999999922e-01,4.690243300783751401e+00
2.200000000000000011e-01,4.605329532152262040e+00
2.300000000000000100e-01,5.708349966598091463e+00
2.399999999999999911e-01,6.210190160118982838e+00
2.500000000000000000e-01,4.288864828216151892e+00
2.600000000000000089e-01,4.199214027079674061e+00
2.700000000000000178e-01,5.728103189638193982e+00
2.800000000000000266e-01,3.566878749204700050e+00
2.899999999999999800e-01,1.104572028345883439e+01
2.999999999999999889e-01,3.767355437769513316e+00
3.099999999999999978e-01,5.130758772954950864e+00
3.200000000000000067e-01,2.317062853115692178e+01
3.300000000000000155e-01,9.723023631132801370e+01
3.400000000000000244e-01,2.364824494531684707e+01
3.500000000000000333e-01,4.470366854694059811e+00
3.599999999999999867e-01,2.623365937178846252e+01
3.699999999999999956e-01,2.917379409859961470e+00
3.800000000000000044e-01,1.171249864421251274e+01
3.900000000000000133e-01,1.123381676364325088e+01
4.000000000000000222e-01,4.663592555069818069e+00
4.100000000000000311e-01,1.150737108921631879e+01
4.199999999999999845e-01,4.235225559956976582e+00
4.299999999999999933e-01,4.480063793958228757e+01
4.400000000000000022e-01,1.159117431127272058e+00
4.500000000000000111e-01,5.860914206226765621e+00
4.600000000000000200e-01,5.625608195610947160e-01
4.700000000000000289e-01,1.892242386061347048e+01
4.799999999999999822e-01,3.679459684553671117e+00
4.899999999999999911e-01,4.161945360732261179e+00
5.000000000000000000e-01,6.052272918826095527e+00
5.100000000000000089e-01,7.286386568513638640e-01
5.200000000000000178e-01,2.888816987477671461e+00
5.300000000000000266e-01,4.867556799914604326e+00
5.400000000000000355e-01,6.819373730902195341e+00
5.500000000000000444e-01,1.640942340365441732e+00
5.600000000000000533e-01,6.991671306986368073e+00
5.700000000000000622e-01,8.065881279209745003e+01
5.799999999999999600e-01,6.235948628156317675e+00
5.899999999999999689e-01,6.661015434945720237e+00
5.999999999999999778e-01,1.934520917487514424e+01
6.099999999999999867e-01,5.508570485242556103e+00
6.199999999999999956e-01,6.888382120133037745e+00
