w,G
0.000000000000000000e+00,2.118911623783354159e+01
1.000000000000000021e-02,6.987034544984433104e+00
2.000000000000000042e-02,7.055543551766318977e+00
2.999999999999999889e-02,6.821574464616869449e+00
4.000000000000000083e-02,6.727242798591944961e+00
5.000000000000000278e-02,6.635167660055800276e+00
5.999999999999999778e-02,6.578028093934712217e+00
7.000000000000000666e-02,5.906234976735110109e+00
8.000000000000000167e-02,6.258123459164258051e+00
8.999999999999999667e-02,4.145249543429586403e+00
1.000000000000000056e-01,4.459413149840861124e+00
1.100000000000000006e-01,4.211923360212344036e-01
1.199999999999999956e-01,4.060995188779700449e+00
1.300000000000000044e-01,3.794315529999137482e+01
1.400000000000000133e-01,1.482703884758750590e+00
1.499999999999999944e-01,6.240430587438127397e+00
1.600000000000000033e-01,4.849860217958044117e-01
1.700000000000000122e-01,8.904459947285836563e+00
1.799999999999999933e-01,6.552085708896142613e+00
1.900000000000000022e-01,4.465045986661725586e+00
2.000000000000000111e-01,4.047632679720780224e+00
2.099999999999999922e-01,5.804062252762110852e+00
2.200000000000000011e-01,4.544945852282825882e+00
2.300000000000000100e-01,6.490813405130090530e+00
2.399999999999999911e-01,1.940391796014546699e+00
2.500000000000000000e-01,5.707128331499681906e+00
2.600000000000000089e-01,6.611552239617514815e+00
2.700000000000000178e-01,3.146124084215166761e+01
2.800000000000000266e-01,6.403536060499152027e-01
2.899999999999999800e-01,4.525073085020745012e+00
2.999999999999999889e-01,4.660385604324741138e+00
3.099999999999999978e-01,3.160786481932887249e+00
3.200000000000000067e-01,1.182530861926982091e+00
3.300000000000000155e-01,6.517426081876907062e+01
3.400000000000000244e-01,5.231560280516566408e+00
3.500000000000000333e-01,1.473293762348538039e+01
3.599999999999999867e-01,2.059545968574336783e+01
3.699999999999999956e-01,5.171046144347348772e+00
3.800000000000000044e-01,1.344448714352870589e+01
3.900000000000000133e-01,4.486019020587168171e+00
4.000000000000000222e-01,5.773614346018377752e+00
4.100000000000000311e-01,9.285882223949910497e+01
4.199999999999999845e-01,3.122190195051973483e+00
4.299999999999999933e-01,6.287361572920727504e+00
4.400000000000000022e-01,3.989130130593109946e+00
4.500000000000000111e-01,4.370381396203553592e+00
4.600000000000000200e-01,6.470791639751062085e+00
4.700000000000000289e-01,1.443557727911529920e+00
4.799999999999999822e-01,1.109551206841675963e+01
4.899999999999999911e-01,6.794500550780862014e+00
5.000000000000000000e-01,1.138042973376516720e+01
5.100000000000000089e-01,6.803965159986539391e+00
5.200000000000000178e-01,6.312202658373054831e+00
5.300000000000000266e-01,1.550689886615987501e+00
5.400000000000000355e-01,6.640212768025843815e+00
5.500000000000000444e-01,5.874956632463884887e+00
