w,G
0.000000000000000000e+00,6.193521874453264964e+00
1.000000000000000021e-02,6.902360278457509324e+00
2.000000000000000042e-02,6.975364576521666748e+00
2.999999999999999889e-02,6.849315076520034573e+00
4.000000000000000083e-02,6.887665958655844634e+00
5.000000000000000278e-02,6.970794693401552777e+00
5.999999999999999778e-02,6.847809400290127080e+00
7.000000000000000666e-02,6.768351928558089092e+00
8.000000000000000167e-02,4.237190995955229411e+00
8.999999999999999667e-02,7.397436844329130512e-01
1.000000000000000056e-01,3.926119351320769724e+00
1.100000000000000006e-01,5.826317112114776542e+00
1.199999999999999956e-01,6.189228680300183250e+00
1.300000000000000044e-01,1.187554932958038600e+00
1.400000000000000133e-01,5.989838151429867530e+00
1.499999999999999944e-01,6.304807146274293395e+00
1.600000000000000033e-01,2.793143164358236064e+00
1.700000000000000122e-01,4.711254008133014537e+00
1.799999999999999933e-01,5.982437216570358096e+00
1.900000000000000022e-01,7.753454932788861331e-02
2.000000000000000111e-01,5.435360037735045502e+00
2.099999999999999922e-01,5.867303926098155209e+00
2.200000000000000011e-01,1.982279590170983141e+01
2.300000000000000100e-01,3.793301163287096767e+00
2.399999999999999911e-01,6.315265250915253148e+00
2.500000000000000000e-01,1.378289843612408472e+00
2.600000000000000089e-01,3.105194792281031013e+00
2.700000000000000178e-01,5.962441313076718430e+00
2.800000000000000266e-01,2.687069669498193925e+00
2.899999999999999800e-01,4.968449723269186435e+00
2.999999999999999889e-01,5.348314260394781527e+00
3.099999999999999978e-01,5.491702544354540549e+01
3.200000000000000067e-01,5.978985725403035190e+00
3.300000000000000155e-01,3.843453977372409014e+00
3.400000000000000244e-01,2.321392619099563071e+00
3.500000000000000333e-01,5.535596065059196214e+00
3.599999999999999867e-01,3.056979756769775847e+00
3.699999999999999956e-01,7.695491891593982814e+01
3.800000000000000044e-01,5.794522419827923265e+00
3.900000000000000133e-01,1.504784422381224784e+00
4.000000000000000222e-01,7.362143905519193510e+00
4.100000000000000311e-01,5.560151344837533038e+00
4.199999999999999845e-01,7.523940221974298126e+00
4.299999999999999933e-01,6.075024561972443848e+01
4.400000000000000022e-01,6.676360968691962938e+00
4.500000000000000111e-01,2.030373223566180840e+01
4.600000000000000200e-01,5.235936259903092527e+00
4.700000000000000289e-01,6.301554038801453927e+00
4.799999999999999822e-01,5.108864818169659650e+00
4.899999999999999911e-01,7.108373695412147697e+00
5.000000000000000000e-01,6.331737421872147387e+00
5.100000000000000089e-01,5.771619070487132852e+00
5.200000000000000178e-01,2.605889350745111077e+00
5.300000000000000266e-01,6.200932961994047865e+00
5.400000000000000355e-01,4.066947005060103493e+01
5.500000000000000444e-01,6.831022039844111049e+00
5.600000000000000533e-01,2.090731090102951839e+01
5.700000000000000622e-01,6.277401001935523972e+00
5.799999999999999600e-01,6.958833704774963103e+00
5.899999999999999689e-01,2.272213234816672589e+00
5.999999999999999778e-01,3.178347964959042926e+00
6.099999999999999867e-01,6.853770948930708151e+00
6.199999999999999956e-01,6.731750174905808848e+00
6.300000000000000044e-01,2.811507584322503472e+00
6.400000000000000133e-01,6.304111778637981445e+00
6.500000000000000222e-01,2.338240144726668035e+01
6.600000000000000311e-01,6.076546011084819732e+00
6.700000000000000400e-01,6.690624941310494123e+00
6.800000000000000488e-01,3.394614677446859474e+01
6.900000000000000577e-01,5.306329110271428284e+00
7.000000000000000666e-01,6.442918636600123428e-01
7.099999999999999645e-01,2.421508439032157067e+00
7.199999999999999734e-01,4.645697138617061128e+00
7.299999999999999822e-01,1.041933482279140399e+00
7.399999999999999911e-01,5.065556444768348321e+00
7.500000000000000000e-01,4.789243745894479432e+00
7.600000000000000089e-01,3.964346901653137856e+00
7.700000000000000178e-01,3.545902971813424642e+01
7.800000000000000266e-01,5.433399326739059454e+00
7.900000000000000355e-01,5.749749419924122584e+00
8.000000000000000444e-01,5.544644499544393312e-03
8.100000000000000533e-01,4.579916487774171152e+00
8.200000000000000622e-01,5.723028498205700032e+00
8.300000000000000711e-01,1.116355644964673921e+01
8.399999999999999689e-01,2.758378557022888700e+00
8.499999999999999778e-01,6.061126987912688335e+00
8.599999999999999867e-01,4.083530021634107499e+00
8.699999999999999956e-01,3.773487454342371539e+00
8.800000000000000044e-01,6.095143032961265028e+00
8.900000000000000133e-01,7.698648594188808758e+00
