w,G
0.000000000000000000e+00,4.492656569905038921e+00
1.000000000000000021e-02,6.387389830058383566e+00
2.000000000000000042e-02,6.578948695295362192e+00
2.999999999999999889e-02,6.698065691353965789e+00
4.000000000000000083e-02,6.353197409241994720e+00
5.000000000000000278e-02,6.601150682944859405e+00
5.999999999999999778e-02,6.772660357223676542e+00
7.000000000000000666e-02,6.099386299092336650e+00
8.000000000000000167e-02,4.726301921332426659e+00
8.999999999999999667e-02,6.489873036312508781e+00
1.000000000000000056e-01,4.688961531293766249e+00
1.100000000000000006e-01,6.599327644695353712e+00
1.199999999999999956e-01,1.198188129984090189e+00
1.300000000000000044e-01,3.798196856561535828e+00
1.400000000000000133e-01,1.854973548602266575e+01
1.499999999999999944e-01,6.645921537910735921e+00
1.600000000000000033e-01,5.236572660019449543e+00
1.700000000000000122e-01,1.326182791009019368e+00
1.799999999999999933e-01,6.228802764896283151e+00
1.900000000000000022e-01,1.247871784054111810e+00
2.000000000000000111e-01,2.832562387371062584e+00
2.099999999999999922e-01,4.797833621155266570e+00
2.200000000000000011e-01,6.127822832618505799e+00
2.300000000000000100e-01,1.121663303313431115e+01
2.399999999999999911e-01,5.446639040659684738e+00
2.500000000000000000e-01,5.137035630601423541e+00
2.600000000000000089e-01,3.916901322876618075e+00
2.700000000000000178e-01,4.575477749372283576e+00
2.800000000000000266e-01,6.524628476852623038e+00
2.899999999999999800e-01,4.766783659128921435e+00
2.999999999999999889e-01,6.500045986593869785e+00
3.099999999999999978e-01,4.890373789082151035e+00
3.200000000000000067e-01,4.414534801107288686e+00
3.300000000000000155e-01,1.338172083510344557e+01
3.400000000000000244e-01,8.167578440532276218e+00
3.500000000000000333e-01,1.097541845885672718e+00
3.599999999999999867e-01,5.809468755840315524e+00
3.699999999999999956e-01,1.188275853366567958e+01
3.800000000000000044e-01,4.298503945416570993e+00
3.900000000000000133e-01,6.083297995468268660e+00
4.000000000000000222e-01,3.231451278843438502e+01
4.100000000000000311e-01,6.131151468523737158e+00
4.199999999999999845e-01,1.476405025490056255e+00
4.299999999999999933e-01,4.514309955050396894e+00
4.400000000000000022e-01,6.510297183501000617e+00
4.500000000000000111e-01,5.635540900302292044e+00
4.600000000000000200e-01,6.653055750657160594e+00
4.700000000000000289e-01,6.927451958798546805e+00
4.799999999999999822e-01,4.136796708050487048e+00
4.899999999999999911e-01,6.959827987130321247e+00
5.000000000000000000e-01,7.037123415471592480e+00
5.100000000000000089e-01,2.594555555914807599e+01
5.200000000000000178e-01,6.680922673474110951e+00
5.300000000000000266e-01,2.061110835386517337e+01
5.400000000000000355e-01,7.155978592625024781e+00
5.500000000000000444e-01,4.669669592009657144e+00
5.600000000000000533e-01,6.673151682236214910e+00
5.700000000000000622e-01,6.755958327240040973e+00
5.799999999999999600e-01,7.045568699964093184e+00
5.899999999999999689e-01,7.033037298936732462e+00
5.999999999999999778e-01,7.093328766436354904e+00
6.099999999999999867e-01,8.204443560666927482e+00
6.199999999999999956e-01,5.557561998135726711e+00
6.300000000000000044e-01,6.935983049278613422e+00
6.400000000000000133e-01,7.127737123561756150e+00
6.500000000000000222e-01,6.824209432695827360e+00
6.600000000000000311e-01,6.732288700129931414e+00
6.700000000000000400e-01,6.509151915339051797e+00
6.800000000000000488e-01,5.730887844341008730e+00
6.900000000000000577e-01,4.641071341568267172e+00
7.000000000000000666e-01,5.383660277157251528e+01
7.099999999999999645e-01,6.098129913886547016e+00
7.199999999999999734e-01,5.485350768085577755e+00
7.299999999999999822e-01,4.364486064149925681e+00
