w,G
0.000000000000000000e+00,1.585316724755545792e+01
1.000000000000000021e-02,7.161506673591355288e+00
2.000000000000000042e-02,7.034896176605402118e+00
2.999999999999999889e-02,6.736891930969104436e+00
4.000000000000000083e-02,6.756756278098588808e+00
5.000000000000000278e-02,7.085363233546792650e+00
5.999999999999999778e-02,7.150276602898742340e+00
7.000000000000000666e-02,6.642814702992918541e+00
8.000000000000000167e-02,5.838216246798897835e+00
8.999999999999999667e-02,3.918340860058225239e+00
1.000000000000000056e-01,4.996068961362047922e+00
1.100000000000000006e-01,5.127804492427874283e-01
1.199999999999999956e-01,3.077069218391077499e+00
1.300000000000000044e-01,6.175472909535590915e+00
1.400000000000000133e-01,5.600520943528037421e+00
1.499999999999999944e-01,4.637859926008038869e+00
1.600000000000000033e-01,5.694743680049191070e+00
1.700000000000000122e-01,5.293765105417131522e+00
1.799999999999999933e-01,5.490290267382763822e+00
1.900000000000000022e-01,1.106432383263143748e+00
2.000000000000000111e-01,5.855462990114579824e+00
2.099999999999999922e-01,4.928384930645770545e+00
2.200000000000000011e-01,6.282685121049951249e+00
2.300000000000000100e-01,4.678386942052087605e+00
2.399999999999999911e-01,6.112543271783325238e+00
2.500000000000000000e-01,4.118817466113766201e+00
2.600000000000000089e-01,4.557906924119251357e+00
2.700000000000000178e-01,6.406018376186554342e+00
2.800000000000000266e-01,3.679559139423133285e+00
2.899999999999999800e-01,5.732528636001244848e+00
2.999999999999999889e-01,2.999738656975486917e-01
3.099999999999999978e-01,8.508080593027333993e-01
3.200000000000000067e-01,4.860398428970171381e+00
3.300000000000000155e-01,2.059274478921847784e+00
3.400000000000000244e-01,8.374818556876351128e-01
3.500000000000000333e-01,3.181779506011023528e+01
3.599999999999999867e-01,7.028467120157868564e+00
3.699999999999999956e-01,5.301973088598614048e+00
3.800000000000000044e-01,4.646278955708924130e+00
3.900000000000000133e-01,2.616616646633025667e+01
4.000000000000000222e-01,1.069166185837590888e+01
4.100000000000000311e-01,1.137060232520085279e+01
4.199999999999999845e-01,4.090284783751324227e+01
4.299999999999999933e-01,4.683896936812517175e+00
4.400000000000000022e-01,1.530228166830677949e+01
4.500000000000000111e-01,1.300018142337071225e+01
4.600000000000000200e-01,3.944162572717751836e+00
4.700000000000000289e-01,2.768026696925787888e+01
4.799999999999999822e-01,1.631394394821879423e+00
4.899999999999999911e-01,4.129463900704927859e+00
5.000000000000000000e-01,1.135960058436840825e+01
5.100000000000000089e-01,5.708011761981503618e+00
5.200000000000000178e-01,2.496691768618672036e+00
5.300000000000000266e-01,4.085204233568107668e+01
5.400000000000000355e-01,5.719669650446014941e+00
5.500000000000000444e-01,3.699614535585720621e+00
5.600000000000000533e-01,7.153469385762504018e+00
5.700000000000000622e-01,6.304318588576170335e+00
5.799999999999999600e-01,2.208043408713140821e+01
5.899999999999999689e-01,5.822511140529850415e+00
5.999999999999999778e-01,6.013651495628655752e+00
