w,G
0.000000000000000000e+00,2.757046926877844939e+01
1.000000000000000021e-02,6.920477119378698916e+00
2.000000000000000042e-02,6.426441013988296369e+00
2.999999999999999889e-02,6.509157858362986993e+00
4.000000000000000083e-02,6.925048313278932888e+00
5.000000000000000278e-02,6.561844729473316207e+00
5.999999999999999778e-02,6.173607723585059048e+00
7.000000000000000666e-02,5.870021708307535668e+00
8.000000000000000167e-02,4.420571069442639001e+00
8.999999999999999667e-02,1.001882306036018244e+00
1.000000000000000056e-01,6.380965195133013523e+00
1.100000000000000006e-01,1.406105037047068862e+01
1.199999999999999956e-01,6.111070351521242117e+00
1.300000000000000044e-01,2.469827624188812720e+01
1.400000000000000133e-01,5.293396567460676216e+00
1.499999999999999944e-01,1.942152989946892916e+01
1.600000000000000033e-01,4.134917067210052366e+00
1.700000000000000122e-01,5.784110944843140700e+00
1.799999999999999933e-01,2.638276093559266400e+00
1.900000000000000022e-01,5.418145746282634789e+00
2.000000000000000111e-01,1.026777696204326684e+00
2.099999999999999922e-01,2.426563498675051278e+00
2.200000000000000011e-01,6.718117525001571444e+00
2.300000000000000100e-01,2.254163027610219139e+00
2.399999999999999911e-01,6.158601865724881996e+00
2.500000000000000000e-01,3.615982491411938504e+00
2.600000000000000089e-01,3.668260996834765031e+00
2.700000000000000178e-01,6.066767705004327382e+00
2.800000000000000266e-01,1.578068927868565652e+01
2.899999999999999800e-01,5.874081781570994920e+00
2.999999999999999889e-01,5.489241186594677302e+00
3.099999999999999978e-01,1.325227832075300682e+01
3.200000000000000067e-01,2.098111106688780758e+00
3.300000000000000155e-01,2.614800603934502377e+01
3.400000000000000244e-01,1.220437692566216725e+01
3.500000000000000333e-01,4.626698843126678184e+01
3.599999999999999867e-01,6.000860137160319852e+00
3.699999999999999956e-01,1.546310813656834249e+01
3.800000000000000044e-01,5.913264375067587508e+00
3.900000000000000133e-01,6.126921221837140941e+00
4.000000000000000222e-01,3.915989927767305367e+00
4.100000000000000311e-01,5.608687348219033808e+00
4.199999999999999845e-01,4.508216329663653710e+00
4.299999999999999933e-01,3.963273822414204339e+00
4.400000000000000022e-01,6.472204190859140560e+00
4.500000000000000111e-01,2.333849210461766077e+00
4.600000000000000200e-01,1.271576829158590805e+01
4.700000000000000289e-01,1.847853728827779873e+00
4.799999999999999822e-01,6.269780445341760711e+00
4.899999999999999911e-01,6.713152435754814462e+00
5.000000000000000000e-01,2.012382746770803976e+01
5.100000000000000089e-01,4.896865674676784153e+01
5.200000000000000178e-01,5.015180208535212181e+00
5.300000000000000266e-01,6.540504465014324254e+00
5.400000000000000355e-01,6.856351535574567002e+00
5.500000000000000444e-01,6.342042297073530399e+00
5.600000000000000533e-01,3.683414140149277927e+00
5.700000000000000622e-01,6.137162030547514746e+00
5.799999999999999600e-01,4.283157917846529550e+00
5.899999999999999689e-01,6.053421325193414582e+00
5.999999999999999778e-01,6.600463614305992266e+00
6.099999999999999867e-01,2.459975675666744355e+00
6.199999999999999956e-01,5.783014441489531698e+00
6.300000000000000044e-01,6.112994618125890511e+00
6.400000000000000133e-01,6.554775795013283890e+00
6.500000000000000222e-01,6.515587849778946783e+00
6.600000000000000311e-01,5.473093670261213184e+00
6.700000000000000400e-01,6.600173403628977198e+00
6.800000000000000488e-01,5.597662082625749491e+00
6.900000000000000577e-01,3.976392333529898959e-02
7.000000000000000666e-01,3.223625140264373634e+00
7.099999999999999645e-01,6.224503933501914332e+00
7.199999999999999734e-01,5.892873346823969349e+00
7.299999999999999822e-01,3.790774663030674230e+00
7.399999999999999911e-01,5.472342222306018300e+00
7.500000000000000000e-01,5.943374975463185272e+00
7.600000000000000089e-01,7.260242666077050444e+01
7.700000000000000178e-01,6.531212781006479950e+00
7.800000000000000266e-01,1.884541172071273252e+01
7.900000000000000355e-01,5.922203916779434252e+00
8.000000000000000444e-01,2.926627417250997176e+00
8.100000000000000533e-01,8.063972107785113419e-01
8.200000000000000622e-01,5.199277236826882032e+00
8.300000000000000711e-01,5.924893610625431251e+01
8.399999999999999689e-01,4.233247044484131472e+00
8.499999999999999778e-01,5.677297651376010279e+00
8.599999999999999867e-01,6.124482941233189592e+00
8.699999999999999956e-01,1.306390854758839648e+00
8.800000000000000044e-01,1.852546673118884257e+01
8.900000000000000133e-01,1.245448574317305823e+00
9.000000000000000222e-01,4.293552383184423782e+00
9.100000000000000311e-01,5.473726330084529579e+00
9.200000000000000400e-01,6.238351145169224843e+00
9.300000000000000488e-01,9.351987011737760724e+01
9.400000000000000577e-01,4.608140790112663865e+00
9.500000000000000666e-01,5.509589544482961898e+00
9.599999999999999645e-01,5.829375673516158152e+00
9.699999999999999734e-01,6.036384789600290901e+00
9.799999999999999822e-01,5.998845945679319058e+00
9.899999999999999911e-01,6.012412157222761344e+00
1.000000000000000000e+00,6.070237922565154598e+00
1.010000000000000009e+00,6.197891274501595049e+00
1.020000000000000018e+00,6.224901647797085324e+00
1.030000000000000027e+00,6.147612052564729979e+00
1.040000000000000036e+00,6.109671393220574842e+00
1.050000000000000044e+00,6.187450719057714821e+00
1.060000000000000053e+00,6.196980834060741294e+00
1.070000000000000062e+00,6.066855402334592640e+00
1.080000000000000071e+00,6.073753866153613679e+00
1.090000000000000080e+00,6.308773290469508410e+00
1.100000000000000089e+00,6.252287484481263036e+00
1.110000000000000098e+00,6.027510983507447406e+00
1.120000000000000107e+00,5.906155313194987322e+00
1.130000000000000115e+00,6.028020153625494260e+00
1.140000000000000124e+00,5.952249060337847730e+00
1.150000000000000133e+00,5.419447482389447401e+00
1.159999999999999920e+00,5.443935594602745454e+00
1.169999999999999929e+00,4.970720021059312543e+00
1.179999999999999938e+00,1.201580570091745237e+00
1.189999999999999947e+00,4.955597183788423621e+00
1.199999999999999956e+00,2.633022439730241526e+00
1.209999999999999964e+00,3.334745611324844816e+01
1.219999999999999973e+00,5.248940999472724300e+00
1.229999999999999982e+00,8.895081073566013075e+00
1.239999999999999991e+00,4.783554111417337218e+00
1.250000000000000000e+00,2.693809289137337970e+00
1.260000000000000009e+00,2.896063898722996299e+00
1.270000000000000018e+00,1.792950374691397508e+00
1.280000000000000027e+00,2.349985850350194028e+00
1.290000000000000036e+00,2.422438826309949444e+00
1.300000000000000044e+00,5.213240649765538137e+00
1.310000000000000053e+00,7.885076221074983494e+01
1.320000000000000062e+00,6.866538875309634582e-01
1.330000000000000071e+00,2.448092043989285926e+01
1.340000000000000080e+00,4.516910586585419551e+00
1.350000000000000089e+00,4.946212768664182136e+00
1.360000000000000098e+00,5.568897534809286398e+00
1.370000000000000107e+00,3.386677974276567937e+01
1.380000000000000115e+00,2.176237277406601667e+00
1.390000000000000124e+00,4.414632129938419247e+00
1.400000000000000133e+00,4.994845978201886361e+00
1.409999999999999920e+00,5.205621211758681532e+00
1.419999999999999929e+00,5.258862521029871395e+00
1.429999999999999938e+00,5.288016562176293789e+00
1.439999999999999947e+00,5.327766703823821004e+00
1.449999999999999956e+00,5.404770150024208242e+00
1.459999999999999964e+00,5.477508500512144884e+00
1.469999999999999973e+00,5.466679747036746306e+00
1.479999999999999982e+00,5.495313114658934239e+00
1.489999999999999991e+00,5.545161847720683213e+00
1.500000000000000000e+00,5.543101696077743945e+00
1.510000000000000009e+00,5.505742946307401908e+00
1.520000000000000018e+00,5.476992316608341405e+00
1.530000000000000027e+00,5.542364462983484508e+00
1.540000000000000036e+00,5.498847040086432436e+00
1.550000000000000044e+00,5.412412155774800837e+00
1.560000000000000053e+00,5.502213347324800274e+00
1.570000000000000062e+00,5.543471272860365673e+00
1.580000000000000071e+00,5.447349711801360961e+00
1.590000000000000080e+00,5.374803903429365981e+00
1.600000000000000089e+00,5.450268208390271596e+00
1.610000000000000098e+00,5.522760264947073061e+00
1.620000000000000107e+00,5.409666052034687311e+00
1.630000000000000115e+00,5.315276638596898806e+00
1.640000000000000124e+00,5.416719323537929398e+00
1.650000000000000133e+00,5.351029644485261194e+00
1.660000000000000142e+00,5.159220638841306439e+00
1.669999999999999929e+00,5.156649966942508989e+00
1.679999999999999938e+00,5.211565029157183560e+00
1.689999999999999947e+00,4.826338403221215323e+00
1.699999999999999956e+00,4.286135111059955705e+00
1.709999999999999964e+00,2.558347669948718650e+00
1.719999999999999973e+00,1.222901388800543110e+00
1.729999999999999982e+00,2.062876031745469518e+00
1.739999999999999991e+00,3.626855713426712757e+00
1.750000000000000000e+00,8.598887949109784756e+01
1.760000000000000009e+00,4.065840215327158447e+00
1.770000000000000018e+00,3.946023880384998517e+00
1.780000000000000027e+00,5.952830108565559719e+00
1.790000000000000036e+00,3.537262574888196731e+00
1.800000000000000044e+00,4.163863297541478659e+00
1.810000000000000053e+00,1.266222418250226056e+01
1.820000000000000062e+00,3.119359966983078181e+01
1.830000000000000071e+00,4.031851034340278694e+00
1.840000000000000080e+00,2.273510114562879103e+00
1.850000000000000089e+00,6.305277599827214807e-01
1.860000000000000098e+00,3.921150209580366308e+00
1.870000000000000107e+00,2.910632623461338664e+00
1.880000000000000115e+00,4.305002291698320604e+00
1.890000000000000124e+00,3.072200071093103002e+00
1.900000000000000133e+00,5.099239359495762791e+00
1.910000000000000142e+00,4.222397398376844357e+00
1.919999999999999929e+00,1.296976047501767582e+01
1.929999999999999938e+00,3.649416647767395272e+00
1.939999999999999947e+00,3.220956543089284363e+00
1.949999999999999956e+00,1.708667386215294570e+00
1.959999999999999964e+00,3.723801410670866119e+00
1.969999999999999973e+00,4.470549797026660777e+00
1.979999999999999982e+00,4.531620256125139967e+00
1.989999999999999991e+00,1.082800803671168932e+00
2.000000000000000000e+00,4.210135607813040970e+00
2.010000000000000231e+00,4.448023616106433487e+00
2.020000000000000018e+00,4.489343665105645087e+00
2.030000000000000249e+00,4.463515382281516253e+01
2.040000000000000036e+00,2.932895092728311059e+00
2.049999999999999822e+00,4.429811169002731752e+00
2.060000000000000053e+00,3.386276753341927570e+00
2.069999999999999840e+00,3.862283634337355220e+00
2.080000000000000071e+00,4.302546138353004146e+00
2.089999999999999858e+00,4.399803567148234507e+00
2.100000000000000089e+00,4.363148502713002586e+00
2.109999999999999876e+00,4.428783211958154276e+00
2.120000000000000107e+00,4.480859266703150823e+00
2.129999999999999893e+00,4.457853227161285403e+00
2.140000000000000124e+00,4.348160583005848956e+00
2.149999999999999911e+00,4.288213321195171623e+00
2.160000000000000142e+00,4.444825307135564785e+00
2.169999999999999929e+00,4.330207127192794658e+00
2.180000000000000160e+00,4.518104405564804971e+00
2.189999999999999947e+00,4.455548578818813610e+00
2.200000000000000178e+00,4.242511943572969457e+00
2.209999999999999964e+00,4.298316752736669244e+00
2.220000000000000195e+00,4.452484465501796329e+00
2.229999999999999982e+00,4.355034841106006915e+00
2.240000000000000213e+00,4.086407349214654872e+00
2.250000000000000000e+00,4.256835773827692293e+00
2.260000000000000231e+00,4.071800687954725717e+00
2.270000000000000018e+00,3.777599925605201747e+00
2.280000000000000249e+00,1.995418569827331901e+00
2.290000000000000036e+00,2.949278309420086508e+00
2.300000000000000266e+00,5.513515652436194792e+00
2.310000000000000053e+00,3.007568581348857073e+00
2.319999999999999840e+00,1.291197533666875863e+01
2.330000000000000071e+00,3.086752739599730067e+00
2.339999999999999858e+00,9.221564661375801109e+00
2.350000000000000089e+00,3.303002083618412410e+00
2.359999999999999876e+00,3.220403897401363791e-01
2.370000000000000107e+00,3.202360080860198632e+00
2.379999999999999893e+00,3.355040648547193172e+01
2.390000000000000124e+00,3.110662359550009803e+00
2.399999999999999911e+00,1.813031068444868943e+00
2.410000000000000142e+00,2.701294879190495823e+00
2.419999999999999929e+00,2.983107572629571713e+00
2.430000000000000160e+00,8.989707914707852865e+01
2.439999999999999947e+00,3.186863034187611632e+00
2.450000000000000178e+00,3.766603486692342528e+01
2.459999999999999964e+00,3.446050728113802197e+00
2.470000000000000195e+00,1.618725023431907939e+00
2.479999999999999982e+00,1.544058604823502989e+00
2.490000000000000213e+00,3.303517002133229852e+00
2.500000000000000000e+00,2.906773861663372038e+00
2.510000000000000231e+00,2.851142761456893826e+00
2.520000000000000018e+00,3.545926189050594424e+00
2.530000000000000249e+00,6.587978394151766004e+00
2.540000000000000036e+00,1.601563734514473936e+02
2.550000000000000266e+00,2.025700219466685770e+00
2.560000000000000053e+00,3.477570238850663742e+00
2.569999999999999840e+00,3.901353286037613000e+00
2.580000000000000071e+00,4.871185523252801630e+00
2.589999999999999858e+00,2.516848913095032003e+00
2.600000000000000089e+00,3.095912171502062549e+00
2.609999999999999876e+00,3.335468239158961179e+00
2.620000000000000107e+00,3.471470762576109870e+00
2.629999999999999893e+00,3.527638522010285715e+00
2.640000000000000124e+00,3.574238729252307234e+00
2.649999999999999911e+00,3.608521184633473489e+00
2.660000000000000142e+00,3.594557474759498383e+00
2.669999999999999929e+00,3.567044490163229220e+00
2.680000000000000160e+00,3.503026254130320982e+00
2.689999999999999947e+00,3.575547940781290901e+00
2.700000000000000178e+00,3.645757350092181603e+00
2.709999999999999964e+00,3.568590081839333905e+00
2.720000000000000195e+00,3.520341044086085613e+00
2.729999999999999982e+00,3.514240136352186905e+00
2.740000000000000213e+00,3.513594065445791781e+00
2.750000000000000000e+00,3.510004343608490451e+00
2.760000000000000231e+00,3.426432064155858992e+00
2.770000000000000018e+00,3.367910979263283533e+00
2.780000000000000249e+00,3.505143673869313581e+00
2.790000000000000036e+00,3.351121004187087138e+00
2.800000000000000266e+00,2.975059452193389298e+00
2.810000000000000053e+00,3.123317092096738801e+00
2.819999999999999840e+00,2.242584031672300249e+00
2.830000000000000071e+00,2.631290984504929931e+00
2.839999999999999858e+00,1.169598605073426834e+00
2.850000000000000089e+00,7.412905310362886802e+00
2.859999999999999876e+00,2.336940509444594749e+00
2.870000000000000107e+00,8.070584261100028911e-01
2.879999999999999893e+00,4.574413249960403505e+01
2.890000000000000124e+00,1.979771119955481495e+00
2.899999999999999911e+00,1.812706263533516715e+00
2.910000000000000142e+00,3.162185871566303774e+01
