w,G
0.000000000000000000e+00,1.412662872794317082e+01
1.000000000000000021e-02,7.141914500541481914e+00
2.000000000000000042e-02,7.133512360839720401e+00
2.999999999999999889e-02,7.003990002492182398e+00
4.000000000000000083e-02,6.905430076955783925e+00
5.000000000000000278e-02,6.483817057224238845e+00
5.999999999999999778e-02,6.992339208100337267e+00
7.000000000000000666e-02,6.182040602130850715e+00
8.000000000000000167e-02,6.128985377050132577e+00
8.999999999999999667e-02,5.832027834325101523e+00
1.000000000000000056e-01,2.313800927299649146e+00
1.100000000000000006e-01,4.519652656096203813e+00
1.199999999999999956e-01,6.089840496387156854e+00
1.300000000000000044e-01,1.128888855479689646e+00
1.400000000000000133e-01,3.827846400098242174e+00
1.499999999999999944e-01,4.818005716738365862e+00
1.600000000000000033e-01,5.252674567973071085e+00
1.700000000000000122e-01,1.656955202808382488e+00
1.799999999999999933e-01,4.582104265170046986e+00
1.900000000000000022e-01,2.576774315397350801e+00
2.000000000000000111e-01,3.575375514103931174e+00
2.099999999999999922e-01,5.248563772922219428e+00
2.200000000000000011e-01,2.031808726105516882e+00
2.300000000000000100e-01,5.060224170410446476e+00
2.399999999999999911e-01,4.840260632634975302e+00
2.500000000000000000e-01,6.097282135358859101e+00
2.600000000000000089e-01,2.786196682596250529e+00
2.700000000000000178e-01,3.873141426624651551e+00
2.800000000000000266e-01,5.650447031726638869e+00
2.899999999999999800e-01,2.210887807209810596e+00
2.999999999999999889e-01,5.419905014918391828e+00
3.099999999999999978e-01,4.445854835868622068e+00
3.200000000000000067e-01,2.701856858804732475e+00
3.300000000000000155e-01,2.150248742501201704e+01
3.400000000000000244e-01,1.719609242382170944e+00
3.500000000000000333e-01,4.628885879016193172e+01
3.599999999999999867e-01,9.903543617656929143e-01
3.699999999999999956e-01,3.975353056043898548e+00
3.800000000000000044e-01,7.389568643662143188e+01
3.900000000000000133e-01,1.586447539347769720e+00
4.000000000000000222e-01,7.187378552478977056e+00
4.100000000000000311e-01,3.897420745880775250e+00
4.199999999999999845e-01,7.430700626981828094e+00
4.299999999999999933e-01,8.745984996923082733e+00
4.400000000000000022e-01,1.496772358795353863e+00
4.500000000000000111e-01,6.756773318289298835e+00
4.600000000000000200e-01,1.710375959600675566e+00
4.700000000000000289e-01,6.088977137061549527e+00
4.799999999999999822e-01,1.382743681997044050e+01
4.899999999999999911e-01,7.609762038023035302e+00
5.000000000000000000e-01,1.236890656390020560e+01
5.100000000000000089e-01,3.336760069613463831e+00
5.200000000000000178e-01,5.240519242262013933e+00
5.300000000000000266e-01,4.905464732633613600e+00
5.400000000000000355e-01,1.326340970825986787e+01
5.500000000000000444e-01,6.214074416581879312e+00
5.600000000000000533e-01,2.783717475505643080e+01
5.700000000000000622e-01,6.235884262725617688e+00
5.799999999999999600e-01,5.233736804885954719e+00
5.899999999999999689e-01,4.597016377645188001e+00
5.999999999999999778e-01,6.620222268439015068e+00
6.099999999999999867e-01,3.801123226188168225e+00
6.199999999999999956e-01,5.278133177026445466e+00
6.300000000000000044e-01,4.987442630527969101e+00
6.400000000000000133e-01,6.293048944909397591e+00
6.500000000000000222e-01,3.763368339457036083e+00
6.600000000000000311e-01,5.673623028880211194e+00
6.700000000000000400e-01,6.384531271447613676e+00
6.800000000000000488e-01,7.133807774321310546e+01
6.900000000000000577e-01,5.715313998868308154e+00
7.000000000000000666e-01,5.853180283493413683e+00
7.099999999999999645e-01,3.546678903563081686e+00
7.199999999999999734e-01,7.796268477992252421e+00
7.299999999999999822e-01,4.776658356347436296e+00
7.399999999999999911e-01,5.716412804944693171e+00
7.500000000000000000e-01,2.306521519150007471e+00
7.600000000000000089e-01,1.412405106736077016e+02
7.700000000000000178e-01,6.163134793155268909e+00
7.800000000000000266e-01,6.151750016155254741e+01
7.900000000000000355e-01,5.583541942158642968e+00
8.000000000000000444e-01,6.161902087192018485e+00
8.100000000000000533e-01,4.032756243620181369e-01
8.200000000000000622e-01,5.257366728788507970e+00
8.300000000000000711e-01,6.242883161118953694e+00
8.399999999999999689e-01,1.340122055405573054e+00
8.499999999999999778e-01,3.576452564374132059e+00
8.599999999999999867e-01,6.278229583580328566e+00
8.699999999999999956e-01,1.222000660858287269e+01
8.800000000000000044e-01,5.861102526353796804e+00
8.900000000000000133e-01,4.130762352955152039e+00
9.000000000000000222e-01,5.673745904456665379e+00
9.100000000000000311e-01,6.450417928287468072e+00
9.200000000000000400e-01,2.774796425311311765e+01
9.300000000000000488e-01,6.330158008974005490e+00
9.400000000000000577e-01,6.255245945109945360e+00
9.500000000000000666e-01,5.257411409229807653e+00
9.599999999999999645e-01,6.014909297991270165e+00
9.699999999999999734e-01,6.190187416322337377e+00
9.799999999999999822e-01,1.187840727411998865e+00
9.899999999999999911e-01,6.366814009857670875e+00
1.000000000000000000e+00,7.360817971006863303e+00
1.010000000000000009e+00,6.121989419998387305e+00
1.020000000000000018e+00,6.308158567401298100e+00
1.030000000000000027e+00,7.043350149446790454e+01
1.040000000000000036e+00,6.362770236448342942e+00
1.050000000000000044e+00,5.184844203243574867e+00
1.060000000000000053e+00,6.043632757960114787e+00
1.070000000000000062e+00,5.902713717973925078e+00
1.080000000000000071e+00,6.072055529456322986e+00
1.090000000000000080e+00,5.807078088297751961e+00
1.100000000000000089e+00,5.964943140566616897e+00
1.110000000000000098e+00,9.372266611718833573e+00
1.120000000000000107e+00,6.035850942553786069e+00
1.130000000000000115e+00,5.045276858721353008e+00
1.140000000000000124e+00,5.622183165948514194e+00
1.150000000000000133e+00,5.465986516211317259e+00
1.159999999999999920e+00,3.382499535537424329e+00
1.169999999999999929e+00,1.101812591048971868e+01
1.179999999999999938e+00,4.685365812500686289e+00
1.189999999999999947e+00,5.464559259367697486e+00
1.199999999999999956e+00,1.117336226581229885e+00
1.209999999999999964e+00,4.883091968338326261e+00
1.219999999999999973e+00,1.900076426067997204e+01
1.229999999999999982e+00,2.381629326887199127e+01
1.239999999999999991e+00,5.186075166112465773e+00
1.250000000000000000e+00,4.598469507763016217e+00
1.260000000000000009e+00,6.058141624671628733e+01
1.270000000000000018e+00,4.865027697871745715e+00
1.280000000000000027e+00,5.486892112862482129e+00
1.290000000000000036e+00,1.874075187629690165e-01
1.300000000000000044e+00,5.211823596392601843e+00
1.310000000000000053e+00,5.547909693241069640e+00
1.320000000000000062e+00,2.926448175263755225e+00
1.330000000000000071e+00,3.876500364382578390e+00
1.340000000000000080e+00,5.518196603162057734e+00
1.350000000000000089e+00,4.509070043260410721e+00
1.360000000000000098e+00,7.935552835241549419e-02
1.370000000000000107e+00,5.569228968299341886e+00
1.380000000000000115e+00,4.730615847635525562e+00
1.390000000000000124e+00,2.433790372985680239e+00
1.400000000000000133e+00,5.317924114805901326e+00
1.409999999999999920e+00,5.005578201771628599e+00
1.419999999999999929e+00,3.927069248176358940e+00
1.429999999999999938e+00,5.475435210696510069e+00
1.439999999999999947e+00,1.182468765209244488e+00
1.449999999999999956e+00,5.190840420988559245e+00
1.459999999999999964e+00,5.439872770979006233e+00
1.469999999999999973e+00,1.062212630371865529e+01
1.479999999999999982e+00,5.329153894006222636e+00
1.489999999999999991e+00,6.388892483802052880e+00
1.500000000000000000e+00,5.268052938631615056e+00
1.510000000000000009e+00,5.384320459552061067e+00
1.520000000000000018e+00,2.612624261431370609e+00
1.530000000000000027e+00,5.425423434746623030e+00
1.540000000000000036e+00,4.784371665707989330e-01
1.550000000000000044e+00,5.414836649534926494e+00
1.560000000000000053e+00,5.392769502032481732e+00
1.570000000000000062e+00,5.534683516137503645e+00
1.580000000000000071e+00,4.291822896005188070e+00
1.590000000000000080e+00,5.253363390628240204e+00
1.600000000000000089e+00,5.362089063674273959e+00
1.610000000000000098e+00,4.935338613671528485e+00
1.620000000000000107e+00,5.140422387853889497e+00
1.630000000000000115e+00,5.227013745974162795e+00
1.640000000000000124e+00,5.051287678511025447e+00
1.650000000000000133e+00,4.906827503450585937e+00
1.660000000000000142e+00,2.344560930091320383e+00
1.669999999999999929e+00,5.073579171206507255e+00
1.679999999999999938e+00,5.091426558560077531e+00
1.689999999999999947e+00,4.111745652341738833e+00
1.699999999999999956e+00,4.598000928421655864e+00
1.709999999999999964e+00,4.322394447759497105e+00
1.719999999999999973e+00,3.663810183156082534e+00
1.729999999999999982e+00,8.984388715183875718e+00
1.739999999999999991e+00,2.904742047103249902e+00
1.750000000000000000e+00,4.450804210657009818e+00
1.760000000000000009e+00,3.293315600634990847e+00
1.770000000000000018e+00,3.478619307517169634e+00
1.780000000000000027e+00,4.510858696596357298e+00
1.790000000000000036e+00,6.756186335829250655e-02
1.800000000000000044e+00,3.247967928743682453e-01
1.810000000000000053e+00,4.453811500566209780e+00
