w,G
0.000000000000000000e+00,7.041340472826885133e+00
1.000000000000000021e-02,7.900662165695317540e+00
2.000000000000000042e-02,8.067494686384049984e+00
2.999999999999999889e-02,8.195546324831354923e+00
4.000000000000000083e-02,7.964905324128295661e+00
5.000000000000000278e-02,7.584758906496318787e+00
5.999999999999999778e-02,7.630720848398858891e+00
7.000000000000000666e-02,6.595945951047215594e+00
8.000000000000000167e-02,5.354400761048688118e+00
8.999999999999999667e-02,4.010773041173679054e+00
1.000000000000000056e-01,3.271603526721785116e+00
1.100000000000000006e-01,2.394750606236154544e-01
1.199999999999999956e-01,6.026507788176743929e+00
1.300000000000000044e-01,2.114424717764949779e+00
1.400000000000000133e-01,4.321176738948649287e+00
1.499999999999999944e-01,5.631833118681164763e+00
1.600000000000000033e-01,6.861891743838887336e+00
1.700000000000000122e-01,2.456145116070947054e+01
1.799999999999999933e-01,6.307670260749326019e+00
1.900000000000000022e-01,6.829377286222689136e+00
2.000000000000000111e-01,1.591018543368931937e+01
2.099999999999999922e-01,6.417089441706886888e+00
2.200000000000000011e-01,5.354529755486136189e+00
2.300000000000000100e-01,7.194773171682391499e+00
2.399999999999999911e-01,4.701020657979030659e+01
2.500000000000000000e-01,5.533409859438968681e+00
2.600000000000000089e-01,6.840418154403093531e+00
2.700000000000000178e-01,5.854788067301521792e+00
2.800000000000000266e-01,6.112493284960731188e+00
2.899999999999999800e-01,6.524682866259476910e+00
2.999999999999999889e-01,7.177150755944559535e+00
3.099999999999999978e-01,6.803028928987377100e+00
3.200000000000000067e-01,5.159260262408270625e-01
3.300000000000000155e-01,7.760663354357936194e-01
3.400000000000000244e-01,6.531891375204645023e+00
3.500000000000000333e-01,3.025459741587352980e-01
3.599999999999999867e-01,5.674240186782110840e+00
3.699999999999999956e-01,6.951407571632702620e+00
3.800000000000000044e-01,1.329630398205183539e+01
3.900000000000000133e-01,6.233289594030482661e+00
4.000000000000000222e-01,1.262131508057119156e+01
4.100000000000000311e-01,7.103251465773668727e+00
4.199999999999999845e-01,6.647818231414136747e+00
4.299999999999999933e-01,4.586883987778571026e+01
4.400000000000000022e-01,6.932444893481411796e+00
4.500000000000000111e-01,7.038219159928497781e+00
4.600000000000000200e-01,7.163230928832954092e+00
4.700000000000000289e-01,7.321377131497332158e+00
4.799999999999999822e-01,7.399395527223954439e+00
4.899999999999999911e-01,7.368312746890192777e+00
5.000000000000000000e-01,7.263692881354371522e+00
5.100000000000000089e-01,7.207592074054958609e+00
5.200000000000000178e-01,7.239142253533570326e+00
5.300000000000000266e-01,7.156064004097961728e+00
5.400000000000000355e-01,7.021262437264712553e+00
5.500000000000000444e-01,7.111664582572425175e+00
5.600000000000000533e-01,7.266776635870863643e+00
5.700000000000000622e-01,7.312850649127262237e+00
5.799999999999999600e-01,7.306089180705440000e+00
5.899999999999999689e-01,7.315748721356311712e+00
5.999999999999999778e-01,7.339229676195810903e+00
6.099999999999999867e-01,7.175762140953745316e+00
6.199999999999999956e-01,6.958860757114192275e+00
