w,G
0.000000000000000000e+00,7.567551558414852941e+00
1.000000000000000021e-02,6.667301913176038930e+00
2.000000000000000042e-02,6.615475214437150697e+00
2.999999999999999889e-02,6.291629489167226197e+00
4.000000000000000083e-02,6.873801193641786433e+00
5.000000000000000278e-02,6.935801838680315079e+00
5.999999999999999778e-02,7.043947405158009545e+00
7.000000000000000666e-02,6.673991756700180744e+00
8.000000000000000167e-02,6.225337080435811465e+00
8.999999999999999667e-02,6.649434777742312619e+00
1.000000000000000056e-01,5.927700346906730644e+00
1.100000000000000006e-01,5.801641005879377921e+00
1.199999999999999956e-01,9.728851979954868057e+00
1.300000000000000044e-01,5.797756443651013392e+00
1.400000000000000133e-01,3.714391735116080007e+00
1.499999999999999944e-01,1.966995794823172661e+00
1.600000000000000033e-01,1.885345131852607636e+01
1.700000000000000122e-01,6.254931225760191005e+00
1.799999999999999933e-01,6.769775971026231076e+00
1.900000000000000022e-01,1.549970898184387602e+00
2.000000000000000111e-01,6.279727433032865846e+00
2.099999999999999922e-01,6.449808354954303269e+00
2.200000000000000011e-01,6.527267492971358109e+00
2.300000000000000100e-01,2.941692187345517695e+01
2.399999999999999911e-01,7.319371802421843043e+00
2.500000000000000000e-01,2.461348964259115490e+01
2.600000000000000089e-01,4.501456540625158098e+00
2.700000000000000178e-01,5.975209007683758955e+00
2.800000000000000266e-01,6.707759968723325805e+00
2.899999999999999800e-01,6.733344608662296338e+00
2.999999999999999889e-01,6.495733913658108705e+00
3.099999999999999978e-01,4.996944234682818120e+00
3.200000000000000067e-01,9.230926050645399172e+00
3.300000000000000155e-01,6.983993522040462665e+01
3.400000000000000244e-01,9.082262534905922280e+00
3.500000000000000333e-01,5.300195321657435343e+00
3.599999999999999867e-01,7.063591153310683879e+00
3.699999999999999956e-01,5.112241549259458395e+00
3.800000000000000044e-01,1.149370980518962959e+01
3.900000000000000133e-01,1.393579061132238195e+01
4.000000000000000222e-01,3.587518336896122761e+00
4.100000000000000311e-01,1.089473126596346830e+01
4.199999999999999845e-01,5.403675597424149935e+00
