w,G
0.000000000000000000e+00,7.288690151154274588e+01
1.000000000000000021e-02,6.919853713143278462e+00
2.000000000000000042e-02,7.212127106601998960e+00
2.999999999999999889e-02,6.899304783078210157e+00
4.000000000000000083e-02,6.571806422506310419e+00
5.000000000000000278e-02,6.623971596036830611e+00
5.999999999999999778e-02,6.880969988702079654e+00
7.000000000000000666e-02,6.839586617976856076e+00
8.000000000000000167e-02,5.155302342825789808e+00
8.999999999999999667e-02,6.416184097699875188e+00
1.000000000000000056e-01,9.003955335423594608e-01
1.100000000000000006e-01,5.992017892200651730e+00
1.199999999999999956e-01,1.463903535713266812e+00
1.300000000000000044e-01,6.756249896775571528e+00
1.400000000000000133e-01,5.415692132827354399e+00
1.499999999999999944e-01,2.895646646408420288e+00
1.600000000000000033e-01,6.409422330345098118e+00
1.700000000000000122e-01,3.985660532498727093e+00
1.799999999999999933e-01,4.156055814744340715e+00
1.900000000000000022e-01,6.710370471960354521e+00
2.000000000000000111e-01,3.281656915899350047e+00
2.099999999999999922e-01,4.876781230375615195e+01
2.200000000000000011e-01,6.691592140868324989e+00
2.300000000000000100e-01,5.450095458520709535e+00
2.399999999999999911e-01,3.264737515141829860e+00
2.500000000000000000e-01,5.529657826450226743e+00
2.600000000000000089e-01,6.347654356050341562e+00
2.700000000000000178e-01,4.272045638075815610e+00
2.800000000000000266e-01,5.884106884701984619e+00
2.899999999999999800e-01,6.660225739189696625e+00
2.999999999999999889e-01,4.127951084075915844e+01
3.099999999999999978e-01,1.400359690792345013e+00
3.200000000000000067e-01,5.479676080705092822e+00
3.300000000000000155e-01,3.547667826334776287e+00
3.400000000000000244e-01,4.370923877912550992e+00
3.500000000000000333e-01,2.370267347599756214e+00
3.599999999999999867e-01,1.973937612708837008e+01
3.699999999999999956e-01,7.227476957763527388e+00
3.800000000000000044e-01,5.881322884429657449e+00
3.900000000000000133e-01,1.542889339897537582e+01
4.000000000000000222e-01,4.927552981376612351e+00
4.100000000000000311e-01,5.171855562584956267e+00
4.199999999999999845e-01,1.061180829180690388e+01
4.299999999999999933e-01,3.402352180466759535e+01
4.400000000000000022e-01,1.331320153139746765e+01
4.500000000000000111e-01,6.135536494455233303e+00
4.600000000000000200e-01,8.445123591073716796e+00
4.700000000000000289e-01,7.162612483888588066e+00
4.799999999999999822e-01,6.082173205588180309e+00
4.899999999999999911e-01,6.782512107165850956e+00
5.000000000000000000e-01,3.220635063465896675e+00
5.100000000000000089e-01,5.646658295014134410e+00
5.200000000000000178e-01,6.681700121194676711e+00
5.300000000000000266e-01,5.924907952509861353e-01
5.400000000000000355e-01,5.741786224079415746e+00
5.500000000000000444e-01,6.559800219203537175e+00
5.600000000000000533e-01,3.302654941703650593e+01
5.700000000000000622e-01,6.896016724982105828e+00
5.799999999999999600e-01,5.483777373760739593e+00
5.899999999999999689e-01,6.890939188117499725e+00
5.999999999999999778e-01,5.604576855103762689e+00
6.099999999999999867e-01,6.345227566489368698e+00
6.199999999999999956e-01,3.698616865633550965e+00
6.300000000000000044e-01,6.913291648399201961e+00
6.400000000000000133e-01,6.695789871457440867e+00
6.500000000000000222e-01,6.200306300131353865e+00
6.600000000000000311e-01,6.582064890686414316e+00
6.700000000000000400e-01,6.510605650300822944e+00
6.800000000000000488e-01,6.019067196822035726e+00
6.900000000000000577e-01,4.211933740449526731e+00
7.000000000000000666e-01,5.378617607098052034e+00
7.099999999999999645e-01,1.833354271536090963e+01
7.199999999999999734e-01,5.652346286752872651e+00
7.299999999999999822e-01,2.231200042595036237e+00
7.399999999999999911e-01,5.961785834482070001e+00
7.500000000000000000e-01,1.808726296218921448e+01
7.600000000000000089e-01,4.011082850237136732e+00
7.700000000000000178e-01,2.443665792071092824e+01
7.800000000000000266e-01,1.557003482674960804e+00
7.900000000000000355e-01,6.010126387873063969e+00
8.000000000000000444e-01,5.634715950799418671e+00
8.100000000000000533e-01,1.652146872316904824e+00
8.200000000000000622e-01,4.387104849958165964e+00
8.300000000000000711e-01,6.052234509279083241e+00
8.399999999999999689e-01,8.791386660095411587e-01
8.499999999999999778e-01,1.050056176983393996e+01
8.599999999999999867e-01,5.409240113442565168e+00
8.699999999999999956e-01,5.771902191702194429e+00
8.800000000000000044e-01,1.057953577216014196e+01
8.900000000000000133e-01,3.988638666896363372e+00
9.000000000000000222e-01,5.999416301678865970e+00
9.100000000000000311e-01,7.960958266362672120e+00
9.200000000000000400e-01,1.235252164833627653e+00
9.300000000000000488e-01,5.808303918335268712e+00
9.400000000000000577e-01,6.032530647817736735e+00
9.500000000000000666e-01,4.061664825045511407e+00
9.599999999999999645e-01,5.990649703602634268e+00
9.699999999999999734e-01,1.035747534401019720e+01
9.799999999999999822e-01,5.329367115470533989e+00
9.899999999999999911e-01,6.276519181124242230e+00
1.000000000000000000e+00,6.400322331937371878e+00
1.010000000000000009e+00,1.609543967447227075e+01
1.020000000000000018e+00,5.628399311263883042e+00
1.030000000000000027e+00,6.242833384320748635e+00
1.040000000000000036e+00,6.242747475763634313e+00
1.050000000000000044e+00,5.909915283769892724e+00
1.060000000000000053e+00,6.189736361355324235e+00
1.070000000000000062e+00,6.201934140367320936e+00
1.080000000000000071e+00,6.157612875579130396e+00
1.090000000000000080e+00,6.289479144020458712e+00
1.100000000000000089e+00,6.038359210659894671e+00
1.110000000000000098e+00,5.760687717001006014e+00
1.120000000000000107e+00,6.114167790507266886e+00
1.130000000000000115e+00,6.208664730791976005e+00
1.140000000000000124e+00,5.954391071922803036e+00
1.150000000000000133e+00,5.515230532776278949e+00
1.159999999999999920e+00,5.909209888325142934e+00
1.169999999999999929e+00,3.511512218738005675e+00
1.179999999999999938e+00,4.543853250264042742e+00
1.189999999999999947e+00,3.893949254878837252e+00
1.199999999999999956e+00,2.867126766940980787e+01
1.209999999999999964e+00,5.488019753616702801e+00
1.219999999999999973e+00,3.448823825310851632e+00
1.229999999999999982e+00,4.782864207161419579e+00
1.239999999999999991e+00,5.441984693001248985e+00
1.250000000000000000e+00,2.250324283081508447e+00
1.260000000000000009e+00,5.055998749906612133e+00
1.270000000000000018e+00,2.068316132571705879e-01
1.280000000000000027e+00,5.091030234159946488e+00
1.290000000000000036e+00,1.312713673360649480e+01
1.300000000000000044e+00,1.020331273465955491e+01
1.310000000000000053e+00,5.096014428770152982e+00
1.320000000000000062e+00,5.381584505183889533e+00
1.330000000000000071e+00,1.840493526518307110e+00
1.340000000000000080e+00,4.844349258056741547e+00
1.350000000000000089e+00,5.219115933519558936e+00
1.360000000000000098e+00,8.910717667138582954e+01
1.370000000000000107e+00,5.368152295374221339e+00
1.380000000000000115e+00,2.990096731455555989e+00
1.390000000000000124e+00,6.689836963296813543e+00
1.400000000000000133e+00,5.028039574802300571e+00
1.409999999999999920e+00,5.230309438591874915e+00
1.419999999999999929e+00,5.227036291653109679e+00
1.429999999999999938e+00,2.827431987563635118e+00
1.439999999999999947e+00,5.461566768043327080e+00
1.449999999999999956e+00,1.309148901691632005e+01
1.459999999999999964e+00,4.441146898445331281e+00
1.469999999999999973e+00,5.505203984033272491e+00
1.479999999999999982e+00,5.589020112100326010e+00
1.489999999999999991e+00,5.487530006570160879e+00
1.500000000000000000e+00,2.807129926959126998e+00
1.510000000000000009e+00,8.632170748270354688e-01
1.520000000000000018e+00,5.301146527587087043e+00
1.530000000000000027e+00,5.498477010488956651e+00
1.540000000000000036e+00,5.511475408983821822e+00
1.550000000000000044e+00,5.084100462694058464e+00
1.560000000000000053e+00,4.464856145290146294e+00
1.570000000000000062e+00,5.465658192358559653e+00
1.580000000000000071e+00,5.421594753519455523e+00
1.590000000000000080e+00,3.984180656003156429e+01
1.600000000000000089e+00,5.426646068580778248e+00
1.610000000000000098e+00,5.653560188713280255e+00
1.620000000000000107e+00,5.621753780902983166e+00
1.630000000000000115e+00,5.415311568262109354e+00
1.640000000000000124e+00,5.402798137432489156e+00
1.650000000000000133e+00,5.438767113851465496e+00
1.660000000000000142e+00,5.211861520130132597e+00
