w,G
0.000000000000000000e+00,5.595690681354812845e+00
1.000000000000000021e-02,6.736775203525399824e+00
2.000000000000000042e-02,6.596552322001947744e+00
2.999999999999999889e-02,6.471169718316422959e+00
4.000000000000000083e-02,6.859904903816986810e+00
5.000000000000000278e-02,6.946895150239862815e+00
5.999999999999999778e-02,6.300684281652092267e+00
7.000000000000000666e-02,6.470982326252586958e+00
8.000000000000000167e-02,4.098205266654039391e+00
8.999999999999999667e-02,2.454748458318710025e+00
1.000000000000000056e-01,3.294116533381134193e+00
1.100000000000000006e-01,1.608373354938988253e+00
1.199999999999999956e-01,6.649593548023403855e+00
1.300000000000000044e-01,6.161653517303177452e+00
1.400000000000000133e-01,3.220484196714718639e+00
1.499999999999999944e-01,5.980364076462114653e+00
1.600000000000000033e-01,6.711963614278611878e+00
1.700000000000000122e-01,2.012006493503799831e+01
1.799999999999999933e-01,5.771815340407475681e+00
1.900000000000000022e-01,6.712179734293933109e+00
2.000000000000000111e-01,1.210744857239779115e+01
2.099999999999999922e-01,4.918156292678066421e+00
2.200000000000000011e-01,6.444154310172345745e+00
2.300000000000000100e-01,3.710976011646979877e+00
2.399999999999999911e-01,4.654336893735093739e+00
2.500000000000000000e-01,5.607911426764742302e+00
2.600000000000000089e-01,6.444339685844328258e+00
2.700000000000000178e-01,4.796370080895237642e+00
2.800000000000000266e-01,5.153285476683084898e-01
2.899999999999999800e-01,5.122999610896745715e+00
2.999999999999999889e-01,7.573812222421019591e+00
3.099999999999999978e-01,5.184569482783742522e+00
3.200000000000000067e-01,4.538012865852024902e+00
3.300000000000000155e-01,2.614398927789558869e+01
3.400000000000000244e-01,5.491200555078765255e+00
3.500000000000000333e-01,8.791058713500986554e-01
3.599999999999999867e-01,3.701776732712269702e+00
3.699999999999999956e-01,8.205059855397021096e+00
3.800000000000000044e-01,1.864229590194918273e+01
3.900000000000000133e-01,4.037215643346441674e+00
4.000000000000000222e-01,1.528483559243804635e+00
4.100000000000000311e-01,6.260874652830592524e+00
4.199999999999999845e-01,3.530309360821138664e+00
4.299999999999999933e-01,6.490478108024793080e+00
4.400000000000000022e-01,2.233201430027629897e+01
4.500000000000000111e-01,6.347606253329422188e+00
4.600000000000000200e-01,7.076417516623004111e+00
