w,G
0.000000000000000000e+00,2.025841537415414351e+01
1.000000000000000021e-02,7.087948196073649676e+00
2.000000000000000042e-02,7.038166060650161704e+00
2.999999999999999889e-02,7.147989173782750782e+00
4.000000000000000083e-02,6.875247059646025782e+00
5.000000000000000278e-02,7.094910652522183447e+00
5.999999999999999778e-02,6.589266944134417159e+00
7.000000000000000666e-02,6.307114168426314116e+00
8.000000000000000167e-02,3.786441478331269206e+00
8.999999999999999667e-02,5.541694412200858899e+00
1.000000000000000056e-01,4.272552437110983092e+00
1.100000000000000006e-01,2.812525150980310640e-01
1.199999999999999956e-01,4.697787844406803970e+00
1.300000000000000044e-01,1.634725297997513760e+00
1.400000000000000133e-01,4.253358052746354367e+00
1.499999999999999944e-01,5.661622534557240627e+00
1.600000000000000033e-01,9.269628305493398557e+00
1.700000000000000122e-01,4.358199049066944220e+00
1.799999999999999933e-01,1.295110182430511792e+00
1.900000000000000022e-01,5.819708372279102093e+00
2.000000000000000111e-01,5.671200073272373743e+00
2.099999999999999922e-01,2.214503321145613057e+01
2.200000000000000011e-01,6.032178304667856317e+00
2.300000000000000100e-01,1.268266843793224741e+00
2.399999999999999911e-01,3.044186911636726833e+00
2.500000000000000000e-01,5.835594666982001577e+00
2.600000000000000089e-01,1.985733967479524464e+00
2.700000000000000178e-01,4.205654730737563796e+00
2.800000000000000266e-01,5.657592951542366855e+00
2.899999999999999800e-01,5.268556157995072375e+00
2.999999999999999889e-01,3.139563775181116867e+01
3.099999999999999978e-01,3.458930731649801249e+00
3.200000000000000067e-01,4.648163905869977519e+00
3.300000000000000155e-01,6.322742761435993231e-01
3.400000000000000244e-01,4.975567038404946629e+00
3.500000000000000333e-01,1.224733633961364632e+01
3.599999999999999867e-01,1.932389334291941818e-01
3.699999999999999956e-01,1.486901897916196980e+01
3.800000000000000044e-01,5.411653349486487130e+00
3.900000000000000133e-01,4.834261267336957602e+00
4.000000000000000222e-01,2.303238621961008192e+01
4.100000000000000311e-01,4.545780175483712604e+00
4.199999999999999845e-01,8.115449498997922007e+00
4.299999999999999933e-01,1.659881834230919750e+01
4.400000000000000022e-01,5.763764469837363791e+00
4.500000000000000111e-01,3.276873690505519221e+01
4.600000000000000200e-01,2.896510354347397787e+00
4.700000000000000289e-01,4.987056487549821782e+00
4.799999999999999822e-01,7.376102376355963486e+01
4.899999999999999911e-01,5.998544115372879126e-01
5.000000000000000000e-01,5.751226734151012820e+00
5.100000000000000089e-01,6.279374724544380371e+01
5.200000000000000178e-01,2.070963988426741764e+01
5.300000000000000266e-01,5.835796851030351284e+00
5.400000000000000355e-01,6.544118102646973689e+00
5.500000000000000444e-01,1.000145759770768450e+01
5.600000000000000533e-01,6.351200957637532341e+00
5.700000000000000622e-01,3.464388136110934102e+00
5.799999999999999600e-01,3.216089289242507476e+00
5.899999999999999689e-01,6.698328386264021717e+00
5.999999999999999778e-01,3.616688023547850683e+00
6.099999999999999867e-01,4.500643870159333204e+00
6.199999999999999956e-01,6.661274465831711566e+00
6.300000000000000044e-01,1.237917260538702635e+01
6.400000000000000133e-01,5.387385942206512013e+00
6.500000000000000222e-01,1.604936272903180194e+00
6.600000000000000311e-01,5.661806887748747741e+00
6.700000000000000400e-01,5.668904383580787076e+00
6.800000000000000488e-01,4.309405906535197950e+00
6.900000000000000577e-01,3.511873585770410422e+00
7.000000000000000666e-01,1.444263072813154167e+02
7.099999999999999645e-01,9.575121203473974774e+00
7.199999999999999734e-01,2.606341044325969847e+01
7.299999999999999822e-01,6.146366181666459205e+00
7.399999999999999911e-01,5.574420516197100994e+01
7.500000000000000000e-01,5.557596040200294851e+00
7.600000000000000089e-01,2.474857913310380653e+01
7.700000000000000178e-01,6.215423026190819655e+00
7.800000000000000266e-01,5.845264569704067270e+00
7.900000000000000355e-01,4.813790899372510701e+00
8.000000000000000444e-01,3.358867481681402012e+01
8.100000000000000533e-01,5.994247881303935266e+00
8.200000000000000622e-01,2.433469749765304613e-01
8.300000000000000711e-01,2.082915889682648736e+00
8.399999999999999689e-01,6.334716521749649942e+00
8.499999999999999778e-01,1.617106454958674000e+00
8.599999999999999867e-01,5.114866955646077074e+00
8.699999999999999956e-01,6.092380169408810886e+00
8.800000000000000044e-01,1.444456782503818104e+01
8.900000000000000133e-01,1.751470130765202748e+00
9.000000000000000222e-01,6.087956053688036384e+00
9.100000000000000311e-01,6.726648004928745372e+00
9.200000000000000400e-01,7.128826906471051217e+00
9.300000000000000488e-01,5.914549236319971648e+00
9.400000000000000577e-01,3.105813048916179930e+00
9.500000000000000666e-01,4.993395658036187790e+00
9.599999999999999645e-01,5.947070933066017417e+00
9.699999999999999734e-01,5.769686375187039573e+01
9.799999999999999822e-01,6.264751344999745619e+00
9.899999999999999911e-01,6.238132081068304302e+00
1.000000000000000000e+00,3.033245936894623895e+01
1.010000000000000009e+00,6.170300161521910631e+00
1.020000000000000018e+00,3.755238995430538296e+00
1.030000000000000027e+00,5.885854109409484280e+00
1.040000000000000036e+00,6.055912943736963427e+00
1.050000000000000044e+00,2.404364410818115161e+01
1.060000000000000053e+00,6.041481858205357547e+00
1.070000000000000062e+00,3.748805041483630696e+00
1.080000000000000071e+00,5.921338335306367995e+00
1.090000000000000080e+00,5.669083557029962250e+00
1.100000000000000089e+00,5.336796515262748564e+00
1.110000000000000098e+00,6.426966547003766905e+00
1.120000000000000107e+00,8.077894722319403087e+00
1.130000000000000115e+00,5.758036268029193216e+00
1.140000000000000124e+00,5.976954543934135167e+00
1.150000000000000133e+00,4.779711856005041781e+00
1.159999999999999920e+00,5.956117388576308791e+00
1.169999999999999929e+00,4.997611762637932387e+00
1.179999999999999938e+00,1.327565600264174694e+00
1.189999999999999947e+00,9.180111632774206498e+00
1.199999999999999956e+00,3.824450876045389691e+00
1.209999999999999964e+00,5.506689092432011101e+00
1.219999999999999973e+00,3.544236522206793527e+00
1.229999999999999982e+00,4.154188243373889478e+00
1.239999999999999991e+00,5.463813056853516592e+00
1.250000000000000000e+00,2.689508948325052717e+00
1.260000000000000009e+00,5.469125265162830374e+00
1.270000000000000018e+00,5.385546083783959048e+00
1.280000000000000027e+00,5.425118693073974541e+00
1.290000000000000036e+00,5.202637516701642539e+00
1.300000000000000044e+00,5.305044921073799102e+00
1.310000000000000053e+00,5.040361308161662279e+00
1.320000000000000062e+00,6.180541825030211811e+01
