w,G
0.000000000000000000e+00,4.006061699325638870e+01
1.000000000000000021e-02,7.151112014532017724e+00
2.000000000000000042e-02,7.028223007604518457e+00
2.999999999999999889e-02,7.377416454274341007e+00
4.000000000000000083e-02,7.052751956106413367e+00
5.000000000000000278e-02,6.812383213376133284e+00
5.999999999999999778e-02,6.741373063732015503e+00
7.000000000000000666e-02,6.811791655618567809e+00
8.000000000000000167e-02,6.004507299005389598e+00
8.999999999999999667e-02,4.521789873824904049e+00
1.000000000000000056e-01,4.404447998900939076e+00
1.100000000000000006e-01,5.708815270444692835e+00
1.199999999999999956e-01,5.456554905113881304e+00
1.300000000000000044e-01,4.387660257215747706e+00
1.400000000000000133e-01,5.730856005920725416e+00
1.499999999999999944e-01,5.442974990149634706e+00
1.600000000000000033e-01,5.251834603420740599e+00
1.700000000000000122e-01,3.436277972711572204e+00
1.799999999999999933e-01,2.111191292022769783e+00
1.900000000000000022e-01,5.526907703105642611e+00
2.000000000000000111e-01,2.226271864150735080e-01
2.099999999999999922e-01,1.755972057235589467e+00
2.200000000000000011e-01,5.697685582399635074e+00
2.300000000000000100e-01,4.140747212683686840e+00
2.399999999999999911e-01,5.155830467273737838e+00
2.500000000000000000e-01,6.192861074945488653e+00
2.600000000000000089e-01,1.690723019077053024e+00
2.700000000000000178e-01,4.270659248230608718e+00
2.800000000000000266e-01,6.442185809665756935e+00
2.899999999999999800e-01,1.342028733717717026e+00
2.999999999999999889e-01,5.308973902978978643e+00
3.099999999999999978e-01,5.145764153499687410e+00
3.200000000000000067e-01,3.339268344429437541e+00
3.300000000000000155e-01,1.214091265450445656e+00
3.400000000000000244e-01,4.114400556065829662e+00
3.500000000000000333e-01,4.929595949539037569e+00
3.599999999999999867e-01,7.102968339945759624e+01
3.699999999999999956e-01,3.070246695479605492e+01
3.800000000000000044e-01,5.299913447232084351e+00
3.900000000000000133e-01,4.003797215986644176e+00
4.000000000000000222e-01,5.840755476043776540e+00
4.100000000000000311e-01,3.952848997291339206e+00
4.199999999999999845e-01,3.856472227762354876e+00
4.299999999999999933e-01,4.167518013741516114e+01
4.400000000000000022e-01,7.463792336141309214e+00
4.500000000000000111e-01,5.586687441342174765e+00
4.600000000000000200e-01,8.046087981033414849e+01
4.700000000000000289e-01,3.395122936414339421e+01
4.799999999999999822e-01,4.334821547775489670e+00
4.899999999999999911e-01,5.194524011523774298e+00
5.000000000000000000e-01,2.999261930748149396e-01
5.100000000000000089e-01,5.622282485083829329e+00
5.200000000000000178e-01,2.456383680565392069e+01
5.300000000000000266e-01,1.582909394550674165e+01
5.400000000000000355e-01,5.690775553102074724e+00
5.500000000000000444e-01,6.841981165062263059e+00
5.600000000000000533e-01,3.616868702703841976e+00
5.700000000000000622e-01,1.244132472677400791e+00
5.799999999999999600e-01,6.600738198553399272e+00
5.899999999999999689e-01,6.895890911548661961e+00
5.999999999999999778e-01,3.948084133533249229e+01
6.099999999999999867e-01,6.775313455762338677e+00
6.199999999999999956e-01,6.259720139036121900e+00
6.300000000000000044e-01,3.757647296820986860e+00
6.400000000000000133e-01,6.478194167402721249e+00
6.500000000000000222e-01,5.846484313870955241e+00
6.600000000000000311e-01,4.760901919623464096e+00
6.700000000000000400e-01,6.318210725691614016e+00
6.800000000000000488e-01,8.702190495612580179e+00
6.900000000000000577e-01,3.985364912832899176e+00
7.000000000000000666e-01,2.681555211355843937e+01
7.099999999999999645e-01,5.054841017599030373e+00
7.199999999999999734e-01,2.602923943386565497e+01
7.299999999999999822e-01,5.604405535288425000e+00
7.399999999999999911e-01,5.707610710229753082e+00
7.500000000000000000e-01,1.340262794347349073e+00
7.600000000000000089e-01,3.588081943438372612e+00
7.700000000000000178e-01,5.738368976030217894e+00
7.800000000000000266e-01,1.921088682819216586e+01
7.900000000000000355e-01,1.457334387402044484e+01
8.000000000000000444e-01,6.144077486281048550e+00
8.100000000000000533e-01,4.749366240554150131e+00
8.200000000000000622e-01,4.789196451751542583e+01
8.300000000000000711e-01,5.698492071942339976e+00
8.399999999999999689e-01,5.853156897210689102e+00
8.499999999999999778e-01,2.227706202730185225e+01
8.599999999999999867e-01,5.906011603889330885e+00
8.699999999999999956e-01,5.975379939220283099e+00
8.800000000000000044e-01,7.533215298932405268e+00
8.900000000000000133e-01,5.169384194319048831e+00
9.000000000000000222e-01,6.375218273932393487e+00
9.100000000000000311e-01,7.572761386609890621e+00
9.200000000000000400e-01,6.235803299070626693e+00
9.300000000000000488e-01,5.571297374877111963e+00
9.400000000000000577e-01,1.277876784346054118e+00
9.500000000000000666e-01,5.990592035530892367e+00
9.599999999999999645e-01,3.589928806534685890e+01
9.699999999999999734e-01,4.686880126614505926e+00
9.799999999999999822e-01,6.115750350285546588e+00
9.899999999999999911e-01,3.058658754777999533e+00
1.000000000000000000e+00,3.818725230304187424e+00
1.010000000000000009e+00,6.058702591326518672e+00
1.020000000000000018e+00,5.118527474993893378e+00
1.030000000000000027e+00,5.412756691331490622e+00
1.040000000000000036e+00,5.943827058676438568e+00
1.050000000000000044e+00,3.148176311272563055e+01
1.060000000000000053e+00,5.969648789951349066e+00
1.070000000000000062e+00,4.524321112373355547e+00
1.080000000000000071e+00,5.866639010438748691e+00
1.090000000000000080e+00,5.817049878375804006e+00
1.100000000000000089e+00,3.525869424421251175e+00
1.110000000000000098e+00,6.025823438060776915e+00
1.120000000000000107e+00,4.984345164307613985e+00
1.130000000000000115e+00,6.146067746809997345e+00
1.140000000000000124e+00,5.320698362255335212e+00
1.150000000000000133e+00,3.976799663269007912e+00
1.159999999999999920e+00,4.777783580378124562e+00
1.169999999999999929e+00,1.037097239411593153e+00
1.179999999999999938e+00,4.213018054208436780e+00
1.189999999999999947e+00,4.343837286334716552e+00
1.199999999999999956e+00,2.775220878871106578e+00
1.209999999999999964e+00,4.195190471661692122e+00
1.219999999999999973e+00,5.343455238823569431e+00
1.229999999999999982e+00,1.395848359739074507e+00
1.239999999999999991e+00,3.880806471564469007e+00
1.250000000000000000e+00,5.247021663021517845e+00
1.260000000000000009e+00,4.879998326032532141e+00
1.270000000000000018e+00,1.145598959449513465e+01
1.280000000000000027e+00,4.973199477784397970e+00
1.290000000000000036e+00,4.023986215253106735e+00
1.300000000000000044e+00,2.050791753023127839e+01
1.310000000000000053e+00,4.966199244589934558e+00
1.320000000000000062e+00,2.311569314551527032e+00
1.330000000000000071e+00,3.711753230894993649e+00
1.340000000000000080e+00,5.474847003015379521e+00
1.350000000000000089e+00,8.245821487219885393e-01
1.360000000000000098e+00,5.104543583032370435e+00
1.370000000000000107e+00,5.514193195947287407e+00
1.380000000000000115e+00,1.709823067171155841e+00
1.390000000000000124e+00,4.495081146382045034e+00
1.400000000000000133e+00,5.254555113452542336e+00
1.409999999999999920e+00,9.094239944577662271e+00
1.419999999999999929e+00,4.043500807503287220e+00
1.429999999999999938e+00,5.386120689522028826e+00
1.439999999999999947e+00,4.517032306637425165e+00
1.449999999999999956e+00,3.493371636732019336e+00
1.459999999999999964e+00,5.060582230203102938e+00
1.469999999999999973e+00,2.170422965763766143e+00
1.479999999999999982e+00,3.204858851200702574e+00
1.489999999999999991e+00,5.359169738267031136e+00
1.500000000000000000e+00,4.355297699670300560e+00
1.510000000000000009e+00,4.354383499767146226e+00
1.520000000000000018e+00,5.185973039800512829e+00
1.530000000000000027e+00,8.105692351409876650e+00
1.540000000000000036e+00,5.360478141050259104e+00
1.550000000000000044e+00,5.293780334675966870e+00
1.560000000000000053e+00,3.949872008166358306e+00
1.570000000000000062e+00,5.292047174102567197e+00
1.580000000000000071e+00,3.285057906308691145e+01
1.590000000000000080e+00,5.511228200892499096e+00
1.600000000000000089e+00,2.239813071875795458e+01
1.610000000000000098e+00,5.336486112724808883e+00
1.620000000000000107e+00,5.047845498601613912e+00
1.630000000000000115e+00,5.331765307788157493e+00
1.640000000000000124e+00,5.335436001489402003e+00
1.650000000000000133e+00,5.272895254586885017e+00
1.660000000000000142e+00,5.236017020227193619e+00
1.669999999999999929e+00,5.185263211405938044e+00
1.679999999999999938e+00,4.968224507330229578e+00
1.689999999999999947e+00,4.549293787200686445e+00
1.699999999999999956e+00,4.562149157348383000e+00
1.709999999999999964e+00,3.488828428525359904e+00
1.719999999999999973e+00,3.810806653720551385e+00
1.729999999999999982e+00,2.544435905806744724e+00
1.739999999999999991e+00,2.144789931835743957e+00
1.750000000000000000e+00,9.223165118261822393e-02
1.760000000000000009e+00,3.880551800534856710e+01
1.770000000000000018e+00,4.238368140222978475e+00
1.780000000000000027e+00,3.510037280115065883e+00
1.790000000000000036e+00,1.765015153323064467e+00
1.800000000000000044e+00,3.425501916833355587e+00
1.810000000000000053e+00,4.434557520619621052e+00
1.820000000000000062e+00,3.021247756740042867e+00
1.830000000000000071e+00,1.806164658437675596e-01
1.840000000000000080e+00,4.149263911717144815e+00
1.850000000000000089e+00,1.163794580763446795e+01
1.860000000000000098e+00,1.959159110289824701e+00
1.870000000000000107e+00,4.334845016735966894e+00
1.880000000000000115e+00,3.482534797463056009e+01
1.890000000000000124e+00,4.423259794762435249e+00
1.900000000000000133e+00,4.121758399233129033e+00
1.910000000000000142e+00,4.454741535446488143e+01
1.919999999999999929e+00,4.323096598467875751e+00
1.929999999999999938e+00,4.463919435041044714e+00
1.939999999999999947e+00,1.046236081336938106e+01
1.949999999999999956e+00,4.331461159070021161e+00
1.959999999999999964e+00,4.628598842181059325e+00
1.969999999999999973e+00,2.957556095089924342e-01
1.979999999999999982e+00,4.354515976193229498e+00
1.989999999999999991e+00,4.548786691442256114e+00
2.000000000000000000e+00,4.206180623438961597e+00
2.010000000000000231e+00,3.901458042329691622e+00
2.020000000000000018e+00,4.615536766555654147e+00
2.030000000000000249e+00,6.033470745929231782e+01
2.040000000000000036e+00,4.357132996809103709e+00
2.049999999999999822e+00,4.350460323161354559e+00
2.060000000000000053e+00,1.548970773359798159e+00
2.069999999999999840e+00,4.574328931454941127e+00
2.080000000000000071e+00,5.050297013605971586e+01
2.089999999999999858e+00,4.431226904887516582e+00
2.100000000000000089e+00,1.071694141058901266e+02
2.109999999999999876e+00,4.439936553932149366e+00
2.120000000000000107e+00,2.761610983654395390e+00
2.129999999999999893e+00,2.173232094982708418e+01
2.140000000000000124e+00,4.339326723524951746e+00
2.149999999999999911e+00,4.346177209744489289e+00
2.160000000000000142e+00,4.370893246492281392e+00
2.169999999999999929e+00,4.398015996538066297e+00
2.180000000000000160e+00,4.311416826388639656e+00
2.189999999999999947e+00,4.283330306326036840e+00
2.200000000000000178e+00,4.278406614858122126e+00
2.209999999999999964e+00,4.574499908451753249e+00
2.220000000000000195e+00,4.224472735853355587e+00
2.229999999999999982e+00,4.322430528582094311e+00
2.240000000000000213e+00,4.215926715336758335e+00
2.250000000000000000e+00,4.113055094188588612e+00
2.260000000000000231e+00,3.939697763024710309e+00
2.270000000000000018e+00,3.447843950604124075e+00
2.280000000000000249e+00,3.342541568487238823e+00
2.290000000000000036e+00,2.364488652404504343e+00
2.300000000000000266e+00,3.409605401420497728e+00
2.310000000000000053e+00,1.215380562747847004e-01
2.319999999999999840e+00,1.537216174899411314e+00
2.330000000000000071e+00,3.379321740963561194e+00
2.339999999999999858e+00,1.165966799961079658e+00
2.350000000000000089e+00,9.033150814560737274e+01
2.359999999999999876e+00,3.159072442840130890e+00
2.370000000000000107e+00,3.127209633367253439e+00
2.379999999999999893e+00,2.172286785445190915e+01
2.390000000000000124e+00,3.436488207108038928e+00
2.399999999999999911e+00,3.133666496426325221e+00
2.410000000000000142e+00,1.580123904913168076e+01
2.419999999999999929e+00,3.087272066697015482e+00
2.430000000000000160e+00,3.605460878040451789e+00
2.439999999999999947e+00,1.164543998026965843e+00
2.450000000000000178e+00,3.315141140853806512e+00
2.459999999999999964e+00,3.363045831690787413e+00
2.470000000000000195e+00,2.108269418641984316e+01
2.479999999999999982e+00,3.166990152922240398e+00
2.490000000000000213e+00,1.175722607963545485e+01
2.500000000000000000e+00,3.183208048304218885e+00
2.510000000000000231e+00,3.613005892646116379e+00
2.520000000000000018e+00,3.269656110111962999e+00
2.530000000000000249e+00,3.495176716760425073e+00
2.540000000000000036e+00,3.512415855738235670e+00
2.550000000000000266e+00,1.294219195937085374e+02
2.560000000000000053e+00,3.658417635516369337e+00
2.569999999999999840e+00,3.765294338538277330e+00
2.580000000000000071e+00,2.578548958143154479e+01
2.589999999999999858e+00,3.503129723454661892e+00
2.600000000000000089e+00,3.495150873536997604e+00
2.609999999999999876e+00,1.249009303329923437e+00
2.620000000000000107e+00,3.579948023682315128e+00
2.629999999999999893e+00,1.252728142883989815e+00
2.640000000000000124e+00,3.352362170489674220e+00
2.649999999999999911e+00,3.465235887213785393e+00
2.660000000000000142e+00,1.778063906278303907e+00
2.669999999999999929e+00,3.329183967324631066e+00
2.680000000000000160e+00,3.277528834038008210e+00
2.689999999999999947e+00,3.515776791308841798e+00
2.700000000000000178e+00,2.963246484615392973e+00
2.709999999999999964e+00,3.530808686471753610e+00
2.720000000000000195e+00,3.531652644926896567e+00
2.729999999999999982e+00,3.530681539386615775e+00
2.740000000000000213e+00,3.618546846462110445e+00
2.750000000000000000e+00,3.650478325631960175e+00
2.760000000000000231e+00,3.504678100734608392e+00
2.770000000000000018e+00,3.325241466783341426e+00
2.780000000000000249e+00,3.382903248034554444e+00
2.790000000000000036e+00,3.487443538530244691e+00
2.800000000000000266e+00,3.470268158695398064e+00
2.810000000000000053e+00,3.136248191266851837e+00
2.819999999999999840e+00,2.868595686151422797e+00
2.830000000000000071e+00,5.932043610530983724e-01
2.839999999999999858e+00,1.394965989785258653e+00
2.850000000000000089e+00,2.094854227503901267e+00
2.859999999999999876e+00,2.347057075452644526e+00
2.870000000000000107e+00,1.358027481677098747e-01
2.879999999999999893e+00,2.249703861394086069e+00
2.890000000000000124e+00,1.845258114069469491e+00
2.899999999999999911e+00,2.921792834994057131e+01
2.910000000000000142e+00,2.097209204805482230e+00
2.919999999999999929e+00,2.450477171830019785e+00
2.930000000000000160e+00,2.511528992863760745e+00
2.939999999999999947e+00,2.410478228022804537e+00
2.950000000000000178e+00,2.759605329445225852e+00
2.959999999999999964e+00,1.446621575879402100e+00
2.970000000000000195e+00,2.214170850756160380e+00
2.979999999999999982e+00,2.663402439870537819e+00
2.990000000000000213e+00,1.458737974905409018e+00
3.000000000000000000e+00,2.061178281869044504e+00
3.010000000000000231e+00,2.610375611349486036e+00
3.020000000000000018e+00,1.687480477341698926e+00
3.030000000000000249e+00,2.454925130322902938e+00
3.040000000000000036e+00,2.684883260921153703e+00
3.050000000000000266e+00,1.174539248163821270e+00
3.060000000000000053e+00,2.582820938508891828e+00
3.070000000000000284e+00,2.619441720347448488e+00
3.080000000000000071e+00,3.019250419014547049e+01
3.089999999999999858e+00,2.410382124825772632e+00
3.100000000000000089e+00,2.581039890375061763e+00
