w,G
0.000000000000000000e+00,2.253085332166813615e+01
1.000000000000000021e-02,6.754631000456655876e+00
2.000000000000000042e-02,6.805725239332033105e+00
2.999999999999999889e-02,7.042139344307511095e+00
4.000000000000000083e-02,6.736458784557703083e+00
5.000000000000000278e-02,6.285971240898488688e+00
5.999999999999999778e-02,6.600372683734939905e+00
7.000000000000000666e-02,6.288867033870647383e+00
8.000000000000000167e-02,5.905264560800224771e+00
8.999999999999999667e-02,2.082416802423663782e+00
1.000000000000000056e-01,2.154837904982479735e+00
1.100000000000000006e-01,5.534956626580994410e+00
1.199999999999999956e-01,2.136947732092287833e+00
1.300000000000000044e-01,1.989044150082685203e+00
1.400000000000000133e-01,5.687293295135412485e+00
1.499999999999999944e-01,3.854766580235552409e-01
1.600000000000000033e-01,2.003393542531983762e+00
1.700000000000000122e-01,6.036787097571284733e+00
1.799999999999999933e-01,3.371793845136800805e+00
1.900000000000000022e-01,4.598186135765242000e+01
2.000000000000000111e-01,6.166267441370473001e+00
2.099999999999999922e-01,6.454504385549497236e+00
2.200000000000000011e-01,9.380785064610247304e+00
2.300000000000000100e-01,4.823136323392819058e+00
2.399999999999999911e-01,6.582316222059018784e+00
2.500000000000000000e-01,5.964342288658054159e+00
2.600000000000000089e-01,2.800460681525511308e+00
2.700000000000000178e-01,6.431552204911521464e+00
2.800000000000000266e-01,6.308241407901430620e+00
2.899999999999999800e-01,7.381434446347212486e+01
2.999999999999999889e-01,4.209459069634808870e+00
3.099999999999999978e-01,5.732349278205527199e+00
3.200000000000000067e-01,1.024064987320393705e+01
3.300000000000000155e-01,3.469275464940880482e+01
3.400000000000000244e-01,1.555355708409464377e+01
3.500000000000000333e-01,2.467935888683996382e+00
3.599999999999999867e-01,5.509007106706191870e+00
3.699999999999999956e-01,3.760628180347468152e+00
3.800000000000000044e-01,6.179084411554113032e+00
3.900000000000000133e-01,2.743630999032679263e+00
4.000000000000000222e-01,6.925955775338061393e+00
4.100000000000000311e-01,1.346148849564575833e+01
4.199999999999999845e-01,6.475968399489426375e+00
4.299999999999999933e-01,4.992918683937037194e+00
4.400000000000000022e-01,7.438455911176296009e-01
4.500000000000000111e-01,6.410059188904343230e+00
4.600000000000000200e-01,3.642038070857582355e+00
4.700000000000000289e-01,1.059990070461224931e+01
4.799999999999999822e-01,6.415699622713246342e+00
4.899999999999999911e-01,6.452811769053328206e+00
5.000000000000000000e-01,5.195290818095411822e+00
5.100000000000000089e-01,3.483628619109433000e+00
5.200000000000000178e-01,5.181764022968761374e+00
5.300000000000000266e-01,1.278494589341208609e+01
5.400000000000000355e-01,6.598327559467302095e+00
5.500000000000000444e-01,5.504857531852743513e+00
5.600000000000000533e-01,3.856549244465532933e+00
5.700000000000000622e-01,6.559837748404726554e+00
5.799999999999999600e-01,6.728150391106126449e+00
5.899999999999999689e-01,8.523649699534081137e+00
5.999999999999999778e-01,5.895868005960542391e+00
6.099999999999999867e-01,5.960365498260957295e+00
6.199999999999999956e-01,1.705022320078336318e+00
6.300000000000000044e-01,4.339773439096656027e+00
6.400000000000000133e-01,5.385735503919040212e+00
6.500000000000000222e-01,1.356156931601625981e+00
6.600000000000000311e-01,3.063336402368066480e+00
6.700000000000000400e-01,5.637855017074813624e+00
6.800000000000000488e-01,8.530520590147787630e-01
6.900000000000000577e-01,4.780929931702893931e+00
7.000000000000000666e-01,1.139136311115794165e+00
7.099999999999999645e-01,1.384496806156546178e+01
7.199999999999999734e-01,2.956686888477430220e+00
7.299999999999999822e-01,4.832071031130832139e+00
7.399999999999999911e-01,2.317492295036660099e+00
7.500000000000000000e-01,4.667423085509101455e-01
7.600000000000000089e-01,1.854446261137290719e+01
7.700000000000000178e-01,8.584885409633777442e+00
7.800000000000000266e-01,4.293636837777370374e+00
7.900000000000000355e-01,5.395671816901677076e+00
8.000000000000000444e-01,7.679443089126853472e+00
8.100000000000000533e-01,4.436769855884218572e+00
8.200000000000000622e-01,6.006037938975658186e+00
8.300000000000000711e-01,2.147101117064454279e+00
8.399999999999999689e-01,5.495178492771549017e+00
8.499999999999999778e-01,6.388520550200669668e+00
8.599999999999999867e-01,1.208055412489653646e-01
8.699999999999999956e-01,4.484457735901367315e+00
8.800000000000000044e-01,6.313957709276390773e+00
8.900000000000000133e-01,6.281939180379389143e+00
9.000000000000000222e-01,2.798714674736354624e+01
9.100000000000000311e-01,6.150255023451900449e+00
9.200000000000000400e-01,6.192635647169211666e+00
9.300000000000000488e-01,7.460975320861386040e-01
9.400000000000000577e-01,5.336892647209834806e+00
9.500000000000000666e-01,6.213819186724681920e+00
9.599999999999999645e-01,4.174433616865245611e+00
9.699999999999999734e-01,4.918575312468389527e+00
9.799999999999999822e-01,6.215310693678876675e+00
9.899999999999999911e-01,2.266462075294392520e+01
1.000000000000000000e+00,5.705299193509412170e+00
1.010000000000000009e+00,6.256702417298081187e+00
1.020000000000000018e+00,8.555636892475705224e+01
1.030000000000000027e+00,6.361611523787111366e+00
1.040000000000000036e+00,6.043187506510942164e+00
1.050000000000000044e+00,6.122718125904038189e+00
1.060000000000000053e+00,6.207332138187092063e+00
1.070000000000000062e+00,6.018488032011692468e+00
1.080000000000000071e+00,6.394866856623655949e+00
1.090000000000000080e+00,6.331116529882228505e+00
