w,G
0.000000000000000000e+00,2.728330337762276869e+01
1.000000000000000021e-02,6.833054770659379606e+00
2.000000000000000042e-02,6.899594963279331417e+00
2.999999999999999889e-02,6.904820608619092859e+00
4.000000000000000083e-02,6.477521542183003689e+00
5.000000000000000278e-02,5.707840276684951419e+00
5.999999999999999778e-02,6.491929728562366719e+00
7.000000000000000666e-02,6.540521867639089493e+00
8.000000000000000167e-02,2.713939645478445239e+00
8.999999999999999667e-02,5.380561176126089862e+00
1.000000000000000056e-01,9.961542826785357851e-01
1.100000000000000006e-01,1.998385687928914356e+00
1.199999999999999956e-01,5.834604721041340980e+00
1.300000000000000044e-01,5.166461330096040472e-01
1.400000000000000133e-01,5.270250574843503344e+00
1.499999999999999944e-01,2.851317395088077689e+00
1.600000000000000033e-01,5.783565940351858004e+00
1.700000000000000122e-01,2.937096888876926659e-01
1.799999999999999933e-01,3.105256471746940861e+00
1.900000000000000022e-01,6.121495684595307019e+00
2.000000000000000111e-01,6.991048619189882629e+00
2.099999999999999922e-01,1.289891913872528129e+01
2.200000000000000011e-01,6.507597007185712989e+00
2.300000000000000100e-01,6.687591253486218079e+00
2.399999999999999911e-01,7.174999477528088976e-01
2.500000000000000000e-01,6.737472913890456105e+00
2.600000000000000089e-01,1.230838105104507640e+00
2.700000000000000178e-01,6.270273076967571413e+00
2.800000000000000266e-01,5.213670680682973568e+00
2.899999999999999800e-01,2.620548079541535902e+00
2.999999999999999889e-01,3.248603140584546622e+01
3.099999999999999978e-01,2.998802685404520663e+00
3.200000000000000067e-01,1.964347503819552809e+00
3.300000000000000155e-01,6.515688730089782155e+01
3.400000000000000244e-01,1.169520522107429983e+01
3.500000000000000333e-01,1.264008655363745515e+00
3.599999999999999867e-01,1.690472033216668946e+00
3.699999999999999956e-01,2.373889316087165469e+00
3.800000000000000044e-01,4.776216192207684230e+00
3.900000000000000133e-01,3.784378053112944951e+00
4.000000000000000222e-01,7.425300702454648016e-01
4.100000000000000311e-01,2.839398716659233379e+00
4.199999999999999845e-01,4.825143813885524047e+00
4.299999999999999933e-01,6.044352261186392461e+00
4.400000000000000022e-01,8.582973199570080425e+00
4.500000000000000111e-01,3.721439063308698447e+00
4.600000000000000200e-01,6.061606609708665161e+00
4.700000000000000289e-01,3.672049203896653680e+00
4.799999999999999822e-01,4.319184283639313726e+00
4.899999999999999911e-01,6.041599486031719479e+00
5.000000000000000000e-01,1.805218618606102332e+00
5.100000000000000089e-01,5.402925874403092799e+00
5.200000000000000178e-01,6.467617610239011938e+00
5.300000000000000266e-01,5.408666478566630076e+00
5.400000000000000355e-01,6.821094437481598050e+00
5.500000000000000444e-01,9.431802623039921230e+00
5.600000000000000533e-01,1.421083546898402794e+01
5.700000000000000622e-01,4.856375751686071496e+00
5.799999999999999600e-01,6.381500380062550271e+00
5.899999999999999689e-01,6.433653298552828304e+00
5.999999999999999778e-01,6.235764407442899504e+00
6.099999999999999867e-01,4.190336083575919801e+00
6.199999999999999956e-01,1.976591863287627859e+01
6.300000000000000044e-01,4.280006621344451645e+00
6.400000000000000133e-01,5.435147425694796475e+00
6.500000000000000222e-01,6.341010566873077181e+00
6.600000000000000311e-01,3.211415775208434464e+00
6.700000000000000400e-01,7.384288694748642001e+01
6.800000000000000488e-01,1.431532848489200260e+00
6.900000000000000577e-01,2.747026075599128347e+01
7.000000000000000666e-01,5.589672723584442338e+00
7.099999999999999645e-01,1.725342902646055876e+01
7.199999999999999734e-01,4.955882474064271292e+00
7.299999999999999822e-01,3.659344644467042329e+00
