w,G
0.000000000000000000e+00,2.502103441636294434e+01
1.000000000000000021e-02,7.117973670228603389e+00
2.000000000000000042e-02,7.117621135470098004e+00
2.999999999999999889e-02,7.094751397939339732e+00
4.000000000000000083e-02,6.939203345355163144e+00
5.000000000000000278e-02,6.919939042549002828e+00
5.999999999999999778e-02,6.995336497385904906e+00
7.000000000000000666e-02,6.281063394435623337e+00
8.000000000000000167e-02,5.397916773918701061e+00
8.999999999999999667e-02,5.160677083373180984e+00
1.000000000000000056e-01,2.433126061791450745e+00
1.100000000000000006e-01,5.958885086218637106e+00
1.199999999999999956e-01,5.239261546406032366e+00
1.300000000000000044e-01,5.762095631427405884e+00
1.400000000000000133e-01,5.375621366776420551e+00
1.499999999999999944e-01,2.960498108609963985e+00
1.600000000000000033e-01,4.754833095141701271e+00
1.700000000000000122e-01,4.704753007118927854e+00
1.799999999999999933e-01,3.285961018225527663e+00
1.900000000000000022e-01,5.021254230960872533e+00
2.000000000000000111e-01,4.490265276843677711e+00
2.099999999999999922e-01,3.616929910561752948e+00
2.200000000000000011e-01,5.860221023347649272e+00
2.300000000000000100e-01,6.241446536902813591e+00
2.399999999999999911e-01,2.335647594310951369e+00
2.500000000000000000e-01,4.643530241250846125e+00
2.600000000000000089e-01,5.928415000480622865e+00
2.700000000000000178e-01,1.615124536980704351e+00
2.800000000000000266e-01,4.112901683479779358e+00
2.899999999999999800e-01,5.839322866263342071e+00
2.999999999999999889e-01,8.650710812891492907e+00
3.099999999999999978e-01,3.303416577163135415e+00
3.200000000000000067e-01,4.123530800851810341e+00
3.300000000000000155e-01,1.346120399359818531e+00
3.400000000000000244e-01,1.602907608838578994e+02
3.500000000000000333e-01,5.087554346145670259e+00
3.599999999999999867e-01,3.030193053304665263e+00
3.699999999999999956e-01,6.527035535903016239e+01
3.800000000000000044e-01,5.894501695033320665e+00
3.900000000000000133e-01,2.055452947890857196e+00
4.000000000000000222e-01,3.535521239634577206e+00
4.100000000000000311e-01,5.828093469862670517e+00
4.199999999999999845e-01,5.282471462879365021e+01
4.299999999999999933e-01,5.523905893229561492e+00
4.400000000000000022e-01,8.929965160054459616e+00
4.500000000000000111e-01,1.121497077167763301e+01
4.600000000000000200e-01,4.378323122510256837e+01
4.700000000000000289e-01,8.585571631732902276e-01
4.799999999999999822e-01,4.373146923002981801e+00
4.899999999999999911e-01,1.439436641675493966e+01
5.000000000000000000e-01,3.645044392209357831e+00
5.100000000000000089e-01,6.198532822077385873e+00
5.200000000000000178e-01,1.437978961324568594e+00
5.300000000000000266e-01,2.774481773879588076e+01
5.400000000000000355e-01,9.311785498858965227e+00
5.500000000000000444e-01,5.739373488203624696e+00
5.600000000000000533e-01,4.015915251316372725e+00
5.700000000000000622e-01,6.864570993335004090e+00
5.799999999999999600e-01,2.183897764520719775e+01
5.899999999999999689e-01,6.596213958599934202e+00
5.999999999999999778e-01,1.507456682832142292e-04
6.099999999999999867e-01,6.212565580690680989e+00
6.199999999999999956e-01,9.560965215159891173e-01
6.300000000000000044e-01,6.493549071581493415e+00
6.400000000000000133e-01,8.652325451778224874e+00
6.500000000000000222e-01,6.689623875602482173e+00
6.600000000000000311e-01,6.654700151556006027e+00
6.700000000000000400e-01,6.030482311538441387e+00
6.800000000000000488e-01,5.372686451040897815e+00
6.900000000000000577e-01,3.524751649954904753e-01
7.000000000000000666e-01,1.193774158077839331e+02
7.099999999999999645e-01,8.906768947868631159e+00
7.199999999999999734e-01,5.404099102784597264e+00
7.299999999999999822e-01,3.108093551496025952e+00
7.399999999999999911e-01,4.279284164807596547e+00
7.500000000000000000e-01,1.523786227334459786e+00
7.600000000000000089e-01,4.716184275403266568e+00
7.700000000000000178e-01,5.558133419102279760e+00
7.800000000000000266e-01,5.726410763613557009e+01
7.900000000000000355e-01,3.056414388255989323e+00
8.000000000000000444e-01,5.374748170798397062e+00
8.100000000000000533e-01,1.682032471566115106e+01
8.200000000000000622e-01,6.509774509366129891e+00
8.300000000000000711e-01,4.489804755153108395e+00
8.399999999999999689e-01,2.938381318528002772e-01
8.499999999999999778e-01,6.063502973002909968e+00
8.599999999999999867e-01,2.142622209114542997e+01
8.699999999999999956e-01,5.717408164791034864e+00
8.800000000000000044e-01,5.276894514424819604e+00
8.900000000000000133e-01,4.740923965219088210e+00
9.000000000000000222e-01,1.620235507678129627e+00
9.100000000000000311e-01,6.267612045841985946e+00
9.200000000000000400e-01,5.170219247347850100e+00
9.300000000000000488e-01,3.181839619506819927e-01
9.400000000000000577e-01,5.733631743063185127e+00
9.500000000000000666e-01,6.242957451736261376e+00
