w,G
0.000000000000000000e+00,4.615812995230407267e+01
1.000000000000000021e-02,7.126219076541302933e+00
2.000000000000000042e-02,7.024777248064623336e+00
2.999999999999999889e-02,7.037904604159606947e+00
4.000000000000000083e-02,6.921859447802853005e+00
5.000000000000000278e-02,6.997119588380347643e+00
5.999999999999999778e-02,6.731351298885297041e+00
7.000000000000000666e-02,6.405874769014502590e+00
8.000000000000000167e-02,5.445065604233068512e+00
8.999999999999999667e-02,2.498423795896151933e-01
1.000000000000000056e-01,3.798149705786759256e+00
1.100000000000000006e-01,5.154114894640718703e+00
1.199999999999999956e-01,2.961311977982575172e+00
1.300000000000000044e-01,5.073023625924729885e+00
1.400000000000000133e-01,2.396814123388105067e+00
1.499999999999999944e-01,2.161051385950655046e+00
1.600000000000000033e-01,4.227230276875570958e+00
1.700000000000000122e-01,5.211611738897288681e+00
1.799999999999999933e-01,5.130904764189478939e+00
1.900000000000000022e-01,5.711188258238335536e+00
2.000000000000000111e-01,5.929936303894139726e+00
2.099999999999999922e-01,4.798584280056936713e-01
2.200000000000000011e-01,4.826440766579428221e+00
2.300000000000000100e-01,4.117373161326628228e+00
2.399999999999999911e-01,6.244962226755040646e+00
2.500000000000000000e-01,4.856409697841934658e+00
2.600000000000000089e-01,5.721433014374937009e-01
2.700000000000000178e-01,5.324891381008035829e+00
2.800000000000000266e-01,5.256694803824562001e+00
2.899999999999999800e-01,2.708775206729768570e+00
2.999999999999999889e-01,4.955016459044244037e+00
3.099999999999999978e-01,1.246216778146265725e+01
3.200000000000000067e-01,5.139833697542140811e+01
3.300000000000000155e-01,5.852018111747908868e+00
3.400000000000000244e-01,2.103878827583152145e+00
3.500000000000000333e-01,1.050677334387025610e+02
3.599999999999999867e-01,9.813650117951242535e-01
3.699999999999999956e-01,2.896091856994328584e+00
3.800000000000000044e-01,2.274406741400904863e+01
3.900000000000000133e-01,4.808277217196248010e+00
4.000000000000000222e-01,1.028403965279905741e+01
4.100000000000000311e-01,2.413537362170630196e+00
4.199999999999999845e-01,6.096335678056506779e+00
4.299999999999999933e-01,2.112504532577321292e+00
4.400000000000000022e-01,1.470900676548521080e+00
4.500000000000000111e-01,5.790523217685936253e+00
4.600000000000000200e-01,1.600528806054214570e+01
4.700000000000000289e-01,5.963597746874627958e+00
4.799999999999999822e-01,6.214710056288685891e+00
4.899999999999999911e-01,7.450487866229211420e+01
5.000000000000000000e-01,3.228940868464419189e+00
5.100000000000000089e-01,5.372450045700238874e+00
5.200000000000000178e-01,6.424405083865876165e+00
5.300000000000000266e-01,3.193689928484205964e+00
5.400000000000000355e-01,1.082432421038143673e+02
5.500000000000000444e-01,6.609940377478507934e+00
5.600000000000000533e-01,6.791576109433513864e+00
5.700000000000000622e-01,1.229373808482809949e+01
5.799999999999999600e-01,4.915717589403872267e+00
5.899999999999999689e-01,6.829216068150534724e+00
5.999999999999999778e-01,7.208992536132381446e+00
6.099999999999999867e-01,3.080986322454171145e+01
6.199999999999999956e-01,7.001744852562352683e+00
6.300000000000000044e-01,6.698875813830013293e+00
6.400000000000000133e-01,1.573948106289580817e+00
6.500000000000000222e-01,6.545427914745887144e+00
6.600000000000000311e-01,5.590264824323468495e+00
6.700000000000000400e-01,6.350459828239699789e+01
6.800000000000000488e-01,5.399481024372168925e+00
6.900000000000000577e-01,3.713333480378572027e+00
7.000000000000000666e-01,5.114824626065047397e+00
7.099999999999999645e-01,2.898668025315117358e+00
7.199999999999999734e-01,3.258646849059180894e+00
7.299999999999999822e-01,5.645316993034413144e+00
7.399999999999999911e-01,1.153560620179156189e+02
7.500000000000000000e-01,5.364882927697635751e+00
7.600000000000000089e-01,6.244094873924291633e+00
7.700000000000000178e-01,7.524888643506687913e+01
7.800000000000000266e-01,4.302759031555075886e+00
7.900000000000000355e-01,1.718596594056526428e+01
8.000000000000000444e-01,7.192546687075974887e+00
8.100000000000000533e-01,5.867584651870670243e+00
8.200000000000000622e-01,5.369569857477286767e+00
8.300000000000000711e-01,5.845427545574716000e+00
8.399999999999999689e-01,5.127312934516540466e+00
8.499999999999999778e-01,6.311850097714621022e+00
8.599999999999999867e-01,6.359237654081497659e+00
8.699999999999999956e-01,4.143910291887389352e-01
8.800000000000000044e-01,3.705609433944686337e+00
8.900000000000000133e-01,6.219658176765429758e+00
9.000000000000000222e-01,6.218275087658264866e+00
9.100000000000000311e-01,2.121227827085884865e+00
9.200000000000000400e-01,4.368096144114031354e+00
9.300000000000000488e-01,6.049938563828836102e+00
9.400000000000000577e-01,6.148397759401245111e+00
9.500000000000000666e-01,1.242572313711216481e+01
9.599999999999999645e-01,5.415045937790874397e+00
9.699999999999999734e-01,6.401932693213487013e+00
9.799999999999999822e-01,6.203787991225834908e+00
9.899999999999999911e-01,4.314558955886133162e+01
1.000000000000000000e+00,5.760472872813387823e+00
1.010000000000000009e+00,6.025790108596595474e+00
1.020000000000000018e+00,5.251357586075435790e+01
1.030000000000000027e+00,6.076629715588023117e+00
1.040000000000000036e+00,6.217457463346791613e+00
1.050000000000000044e+00,4.600511663767802517e+00
1.060000000000000053e+00,6.067412935456096612e+00
1.070000000000000062e+00,6.095265050094202053e+00
1.080000000000000071e+00,4.320919683874144823e+00
1.090000000000000080e+00,6.164348387855281608e+00
1.100000000000000089e+00,6.128557435291705602e+00
1.110000000000000098e+00,6.307605864305884324e+00
1.120000000000000107e+00,5.153298772782687998e+00
1.130000000000000115e+00,6.134971052608232611e+00
1.140000000000000124e+00,5.131527761420672462e+00
1.150000000000000133e+00,5.694898022005810745e+00
1.159999999999999920e+00,5.100066184964443750e+00
1.169999999999999929e+00,1.575462727215597880e+00
1.179999999999999938e+00,4.184805595052212723e+00
1.189999999999999947e+00,4.538390520802764172e+00
1.199999999999999956e+00,1.885864776662500963e+00
1.209999999999999964e+00,4.134054887220469432e+00
1.219999999999999973e+00,4.954851936573994031e+00
1.229999999999999982e+00,5.794956455167343812e+00
1.239999999999999991e+00,3.418689959764542152e+00
1.250000000000000000e+00,4.859360195315921338e+00
1.260000000000000009e+00,3.600475418957516993e+00
1.270000000000000018e+00,3.218469485913256101e+00
1.280000000000000027e+00,5.073863809950392323e+00
1.290000000000000036e+00,3.401153156947584577e+00
1.300000000000000044e+00,9.202308210608434180e-02
1.310000000000000053e+00,5.079242399267624997e+00
1.320000000000000062e+00,4.558963933988053441e+00
1.330000000000000071e+00,2.474627063491082524e+00
1.340000000000000080e+00,4.954514658779875624e+00
1.350000000000000089e+00,1.632494218976395572e+00
1.360000000000000098e+00,2.707185966511965969e+00
1.370000000000000107e+00,4.964739454744820257e+00
1.380000000000000115e+00,1.345717383410811507e+01
1.390000000000000124e+00,4.381739293213422926e+00
1.400000000000000133e+00,4.947088007819327338e+00
1.409999999999999920e+00,7.186745855707002306e+01
1.419999999999999929e+00,4.962110183447276945e+00
1.429999999999999938e+00,5.258343198423491849e+00
1.439999999999999947e+00,2.090770272496467186e-01
1.449999999999999956e+00,5.150626947921221443e+00
1.459999999999999964e+00,1.000059417307571152e+01
1.469999999999999973e+00,5.352412915972892371e+00
1.479999999999999982e+00,2.208099709483674289e+00
1.489999999999999991e+00,4.995036783815534953e+00
1.500000000000000000e+00,5.443356368102133303e+00
1.510000000000000009e+00,1.900745546615803638e+00
1.520000000000000018e+00,5.019105265865865029e+00
1.530000000000000027e+00,5.487442002816001363e+00
1.540000000000000036e+00,8.506438386856753198e+01
1.550000000000000044e+00,5.517230018099133382e+00
1.560000000000000053e+00,5.461581908953430542e+00
1.570000000000000062e+00,5.178449155258119774e+00
1.580000000000000071e+00,5.442554560310357559e+00
1.590000000000000080e+00,2.960042820757270654e+00
1.600000000000000089e+00,5.385227140805485035e+00
1.610000000000000098e+00,5.325666862468487750e+00
1.620000000000000107e+00,5.630166757646414055e+00
1.630000000000000115e+00,5.447465774632499702e+00
1.640000000000000124e+00,5.144199841233192849e+00
1.650000000000000133e+00,5.243564967752244677e+00
1.660000000000000142e+00,5.242475881818329242e+00
1.669999999999999929e+00,5.280122035530766311e+00
1.679999999999999938e+00,5.179511610937177046e+00
1.689999999999999947e+00,4.825739795774365959e+00
1.699999999999999956e+00,5.242849441451351566e+00
1.709999999999999964e+00,3.439099443224828523e+00
1.719999999999999973e+00,3.556939367185700807e+00
1.729999999999999982e+00,7.946293794759445639e+00
1.739999999999999991e+00,3.650711325915803496e+00
1.750000000000000000e+00,2.936005899249243711e+00
1.760000000000000009e+00,3.481391689908882370e+00
1.770000000000000018e+00,3.043665509864763141e+00
1.780000000000000027e+00,4.055763759229293441e+00
1.790000000000000036e+00,2.521697900352166677e+00
1.800000000000000044e+00,3.201823595611551276e+00
1.810000000000000053e+00,4.034803853975765797e+00
1.820000000000000062e+00,1.629376763568706465e+01
1.830000000000000071e+00,4.278469730042967711e+00
1.840000000000000080e+00,4.072562955768669113e+00
1.850000000000000089e+00,6.197367902866476896e+01
1.860000000000000098e+00,5.048368467382669422e+00
1.870000000000000107e+00,4.207665046267095477e+00
1.880000000000000115e+00,4.772609343799473436e+00
1.890000000000000124e+00,1.615263266748457216e+00
1.900000000000000133e+00,4.229387091795310027e+00
1.910000000000000142e+00,3.752570160510838804e+01
1.919999999999999929e+00,2.423545161294200945e+00
1.929999999999999938e+00,4.652816374215538175e+00
1.939999999999999947e+00,2.331868320724496790e+00
1.949999999999999956e+00,4.593013641865896446e+00
1.959999999999999964e+00,6.050972143171551743e+00
1.969999999999999973e+00,3.205378844823580931e+00
1.979999999999999982e+00,4.473071600521438818e+00
1.989999999999999991e+00,4.400657938368981448e+00
2.000000000000000000e+00,4.175147735919884440e+01
2.010000000000000231e+00,4.453433541515497751e+00
2.020000000000000018e+00,4.524541236678699008e+00
2.030000000000000249e+00,7.268183907845591207e+00
2.040000000000000036e+00,4.292263459308485629e+00
2.049999999999999822e+00,4.416297138476712014e+00
2.060000000000000053e+00,4.332819812173406149e+01
2.069999999999999840e+00,4.473421898425820942e+00
2.080000000000000071e+00,4.147000057591038846e+00
2.089999999999999858e+00,3.559199213047428145e+00
2.100000000000000089e+00,4.528066651228072281e+00
2.109999999999999876e+00,8.945744369764650372e+00
2.120000000000000107e+00,4.286989945662995183e+00
2.129999999999999893e+00,4.524231032390945373e+00
2.140000000000000124e+00,4.890412757883632722e+00
2.149999999999999911e+00,4.625714908858639340e+00
2.160000000000000142e+00,3.082267179606029917e+00
2.169999999999999929e+00,4.489979819601817468e+00
2.180000000000000160e+00,8.421313578519310283e+00
2.189999999999999947e+00,4.530316125543068395e+00
2.200000000000000178e+00,4.470530022551784555e+00
2.209999999999999964e+00,4.232645836946971940e+00
2.220000000000000195e+00,4.340210966134953274e+00
