w,G
0.000000000000000000e+00,2.268378693633917820e+01
1.000000000000000021e-02,7.153114246741771431e+00
2.000000000000000042e-02,7.042307739688208557e+00
2.999999999999999889e-02,6.981779033875410434e+00
4.000000000000000083e-02,7.005175531337807904e+00
5.000000000000000278e-02,7.005820093967698448e+00
5.999999999999999778e-02,6.662910626152390492e+00
7.000000000000000666e-02,6.431640591240045168e+00
8.000000000000000167e-02,4.910945676865885012e+00
8.999999999999999667e-02,4.175649859161546296e+00
1.000000000000000056e-01,4.112928827967952117e+00
1.100000000000000006e-01,4.262886489545520519e+00
1.199999999999999956e-01,3.855182434245687517e+00
1.300000000000000044e-01,2.697330682617148589e+00
1.400000000000000133e-01,5.373068436167348416e+00
1.499999999999999944e-01,5.856350289346721638e+00
1.600000000000000033e-01,1.988164997965657932e-02
1.700000000000000122e-01,6.605261480671410723e+00
1.799999999999999933e-01,5.004174664193476119e+00
1.900000000000000022e-01,4.839340346673060900e+00
2.000000000000000111e-01,6.247833214164267623e+00
2.099999999999999922e-01,1.522720410746147168e+00
2.200000000000000011e-01,6.465355107994880335e+00
2.300000000000000100e-01,5.902851729511760404e+00
2.399999999999999911e-01,1.390324813339708143e+01
2.500000000000000000e-01,5.115564749861755800e+00
2.600000000000000089e-01,5.717953004150351681e+00
2.700000000000000178e-01,1.413751664413885401e+01
2.800000000000000266e-01,6.117362698948047850e+00
2.899999999999999800e-01,1.638594239802986152e+01
2.999999999999999889e-01,1.311035350125679511e+00
3.099999999999999978e-01,5.530227075850916663e+00
3.200000000000000067e-01,1.808403367852911714e+01
3.300000000000000155e-01,3.805411474646367509e+01
3.400000000000000244e-01,2.062034382820473244e+00
3.500000000000000333e-01,1.536627009039278180e+00
3.599999999999999867e-01,7.326336716342520816e+00
3.699999999999999956e-01,1.232850229718905766e+01
3.800000000000000044e-01,1.003771139564490795e+02
3.900000000000000133e-01,7.544139553802049480e-01
4.000000000000000222e-01,4.703613899351580585e+00
4.100000000000000311e-01,3.970299506044529636e+00
4.199999999999999845e-01,4.663740902293413981e+00
4.299999999999999933e-01,3.576700628557267336e+00
4.400000000000000022e-01,4.840532732148465911e+00
4.500000000000000111e-01,5.326027123979264033e+00
4.600000000000000200e-01,5.509740292802509209e+00
4.700000000000000289e-01,2.273837263402758158e+00
4.799999999999999822e-01,4.122888702386237725e+00
4.899999999999999911e-01,4.805128064063964644e+00
5.000000000000000000e-01,1.992175117087681713e+01
5.100000000000000089e-01,8.240777078161897862e+01
5.200000000000000178e-01,4.371541100315701200e+00
5.300000000000000266e-01,5.597929884236858555e-01
5.400000000000000355e-01,3.260204907147882913e+00
5.500000000000000444e-01,5.925211842571116883e+00
5.600000000000000533e-01,6.600793001513775238e+00
5.700000000000000622e-01,2.572918129911291629e+01
5.799999999999999600e-01,6.811791880925188281e+00
5.899999999999999689e-01,2.425229914502270390e+01
5.999999999999999778e-01,5.814480515936070404e+00
6.099999999999999867e-01,6.763698662580988952e+00
6.199999999999999956e-01,6.166366857104143229e+00
6.300000000000000044e-01,6.149631736805835303e+00
6.400000000000000133e-01,6.883893000699773168e+00
6.500000000000000222e-01,1.046582255376957349e+01
6.600000000000000311e-01,3.500727721883155841e+00
6.700000000000000400e-01,5.350751767189946051e+00
6.800000000000000488e-01,2.495346286868454300e+01
6.900000000000000577e-01,6.328815006795968756e+00
7.000000000000000666e-01,6.425457373331867394e+00
7.099999999999999645e-01,2.817288052952417576e+00
7.199999999999999734e-01,5.447730843226993080e+00
7.299999999999999822e-01,9.265793079049134962e-01
7.399999999999999911e-01,4.019333881497144212e+00
7.500000000000000000e-01,3.347147464196611910e+00
7.600000000000000089e-01,4.233447786956130443e+00
7.700000000000000178e-01,5.988278693573502842e+00
7.800000000000000266e-01,2.034968617753408981e+00
7.900000000000000355e-01,6.048111884421134121e+00
8.000000000000000444e-01,6.070210441413178337e+00
8.100000000000000533e-01,8.978469187868318713e-01
8.200000000000000622e-01,5.036684081578099992e+00
8.300000000000000711e-01,6.315718337963573958e+00
8.399999999999999689e-01,3.187807078297779206e+00
8.499999999999999778e-01,5.752079816793857603e+00
8.599999999999999867e-01,6.347782253748964543e+00
8.699999999999999956e-01,1.201969162069886181e+02
8.800000000000000044e-01,6.471937211350079266e+00
8.900000000000000133e-01,1.466945142305158072e+02
9.000000000000000222e-01,6.385944338807801657e+00
9.100000000000000311e-01,6.401003363000661750e+00
9.200000000000000400e-01,1.041461877674776701e+02
9.300000000000000488e-01,5.904970038193268600e+00
9.400000000000000577e-01,6.073265210168789174e+00
9.500000000000000666e-01,5.520048874729925004e+00
