w,G
0.000000000000000000e+00,2.774854326300262386e+01
1.000000000000000021e-02,7.073026057314963033e+00
2.000000000000000042e-02,7.101469233256782587e+00
2.999999999999999889e-02,6.912001004122162229e+00
4.000000000000000083e-02,6.894653234673332243e+00
5.000000000000000278e-02,7.022925816945679856e+00
5.999999999999999778e-02,6.688817449848936114e+00
7.000000000000000666e-02,6.214166933982316898e+00
8.000000000000000167e-02,2.746718281478786494e+00
8.999999999999999667e-02,4.503700678816350056e+00
1.000000000000000056e-01,4.412501226979671287e+00
1.100000000000000006e-01,1.924679478081792849e+00
1.199999999999999956e-01,5.794045044335689454e+00
1.300000000000000044e-01,7.927887685117534389e+00
1.400000000000000133e-01,1.192474771572120673e+00
1.499999999999999944e-01,6.583111617837627882e+00
1.600000000000000033e-01,3.911826988403186434e+00
1.700000000000000122e-01,2.337541431776194045e+01
1.799999999999999933e-01,3.696068925079609713e+00
1.900000000000000022e-01,5.689873197212833134e+00
2.000000000000000111e-01,4.369689967374958961e+00
2.099999999999999922e-01,1.476157261625302253e+00
2.200000000000000011e-01,1.274909991495246420e+00
2.300000000000000100e-01,5.497884335513660403e+00
2.399999999999999911e-01,5.723775730190887145e+00
2.500000000000000000e-01,1.584139284421517635e+00
2.600000000000000089e-01,2.126265999090552139e+00
2.700000000000000178e-01,5.801559293946935369e+00
2.800000000000000266e-01,6.223343462475628307e+00
2.899999999999999800e-01,2.247938492276936095e+00
2.999999999999999889e-01,4.539197209923066190e+00
3.099999999999999978e-01,3.017763348501206533e+00
3.200000000000000067e-01,2.896787947406502539e+01
3.300000000000000155e-01,4.309293546309265643e+00
3.400000000000000244e-01,3.590961251572321267e+00
3.500000000000000333e-01,5.218350439083903503e+00
3.599999999999999867e-01,4.832455550289917134e+00
3.699999999999999956e-01,2.862077902097025728e+00
3.800000000000000044e-01,4.609237490306561824e+00
3.900000000000000133e-01,2.079679868931509468e+00
4.000000000000000222e-01,4.098356292460539230e+00
4.100000000000000311e-01,2.724623791991152899e+00
4.199999999999999845e-01,5.664570248881545034e+00
4.299999999999999933e-01,6.666353530500291669e+00
4.400000000000000022e-01,5.036911805572855672e-01
4.500000000000000111e-01,1.185569250640245986e-01
4.600000000000000200e-01,6.358747251478099827e+00
4.700000000000000289e-01,6.661412983989690062e+00
4.799999999999999822e-01,7.064492444112350711e+01
4.899999999999999911e-01,6.740264839172262157e+00
5.000000000000000000e-01,6.837625324346748634e+00
5.100000000000000089e-01,1.141292735493372135e+01
5.200000000000000178e-01,3.840453276375760172e+00
5.300000000000000266e-01,3.119847197987563270e+00
5.400000000000000355e-01,5.428922212141086945e+00
5.500000000000000444e-01,6.553095800464037168e+00
5.600000000000000533e-01,6.356794924370121613e+00
5.700000000000000622e-01,4.806149894634120301e+01
5.799999999999999600e-01,5.733800551138759971e+00
5.899999999999999689e-01,6.438072728291804658e+00
5.999999999999999778e-01,6.416607778191116829e+00
6.099999999999999867e-01,8.861438756885207102e-01
6.199999999999999956e-01,1.751602324905818975e+01
6.300000000000000044e-01,5.836118978999261131e+00
6.400000000000000133e-01,6.577616436704023961e+00
6.500000000000000222e-01,6.029859453205953734e+00
6.600000000000000311e-01,1.706667712795276959e+00
6.700000000000000400e-01,3.269930059453406646e+00
6.800000000000000488e-01,5.883678918281289860e+00
6.900000000000000577e-01,2.245243793130446086e+00
7.000000000000000666e-01,1.032030973529400875e+01
7.099999999999999645e-01,2.005706109886709783e+02
7.199999999999999734e-01,9.764411353072640409e+00
7.299999999999999822e-01,6.101338930403549909e+00
7.399999999999999911e-01,4.740512872224717178e+00
7.500000000000000000e-01,1.935806482496824632e+00
7.600000000000000089e-01,5.430972575909384759e+00
7.700000000000000178e-01,5.845889227270332000e+00
7.800000000000000266e-01,5.716969077048097425e+00
7.900000000000000355e-01,1.269585309848326027e+01
8.000000000000000444e-01,4.222006175146212570e+00
8.100000000000000533e-01,6.166590274145547390e+00
8.200000000000000622e-01,6.251395407019307626e+00
8.300000000000000711e-01,2.428126389765461912e+00
8.399999999999999689e-01,5.301566280636505368e+00
8.499999999999999778e-01,5.591369902260111324e+00
8.599999999999999867e-01,6.584389330182091271e+00
8.699999999999999956e-01,3.220580228137585044e-01
8.800000000000000044e-01,6.347293191449204564e+00
8.900000000000000133e-01,1.162994897898012567e+02
9.000000000000000222e-01,6.125622176887405068e+00
9.100000000000000311e-01,6.344157436123178506e+00
9.200000000000000400e-01,6.340859346972869126e+00
9.300000000000000488e-01,1.231646141153535323e+00
9.400000000000000577e-01,5.097842190129098228e+00
9.500000000000000666e-01,6.278511264128114000e+00
9.599999999999999645e-01,6.382267393143051137e+00
9.699999999999999734e-01,5.935979393496314316e+00
9.799999999999999822e-01,8.578477210361715066e+00
9.899999999999999911e-01,4.016992874214160736e+00
1.000000000000000000e+00,5.817170562383822130e+00
1.010000000000000009e+00,5.967983357731386995e+00
1.020000000000000018e+00,6.033473661871753713e+00
1.030000000000000027e+00,6.025630578199064891e-01
1.040000000000000036e+00,3.742613792065578426e+00
1.050000000000000044e+00,6.170116862501093813e+00
1.060000000000000053e+00,6.212383764437783285e+00
1.070000000000000062e+00,6.191146534372254706e+00
1.080000000000000071e+00,1.057289045928845095e+00
1.090000000000000080e+00,6.113765606294963462e+00
1.100000000000000089e+00,6.132492949937574878e+00
1.110000000000000098e+00,6.067888582273711862e+00
1.120000000000000107e+00,6.265052625550570298e+00
1.130000000000000115e+00,6.198569995401424393e+00
1.140000000000000124e+00,5.692200179975586138e+00
1.150000000000000133e+00,5.353060661414508203e+00
1.159999999999999920e+00,5.367080848078043864e+00
1.169999999999999929e+00,4.757345217237646473e+00
1.179999999999999938e+00,5.728589692094383068e+00
1.189999999999999947e+00,4.689854104092264997e+00
1.199999999999999956e+00,1.714297338132540593e+00
1.209999999999999964e+00,4.042710860937162920e+01
1.219999999999999973e+00,5.082762776766374557e+00
1.229999999999999982e+00,4.371864360046004094e+00
1.239999999999999991e+00,1.613041874653017071e+00
1.250000000000000000e+00,5.361596589575964522e+00
1.260000000000000009e+00,3.294986903518349663e+00
1.270000000000000018e+00,4.725264885446822660e+00
1.280000000000000027e+00,6.635102712279028481e-01
1.290000000000000036e+00,5.287311973525840259e+00
1.300000000000000044e+00,3.508751525586180087e+00
1.310000000000000053e+00,4.844550907659209926e+00
1.320000000000000062e+00,4.704113565373439165e+00
1.330000000000000071e+00,3.796594035138593881e+01
1.340000000000000080e+00,5.364892284973820757e+00
1.350000000000000089e+00,6.101532687473641969e-01
1.360000000000000098e+00,5.552875245229546231e+00
1.370000000000000107e+00,2.028449029077852117e+01
1.380000000000000115e+00,5.128003214450931324e+00
1.390000000000000124e+00,5.397818566663701745e+00
1.400000000000000133e+00,5.351988395209692939e+00
1.409999999999999920e+00,1.298364888143215712e+00
1.419999999999999929e+00,2.698997814277359630e+00
1.429999999999999938e+00,5.302374583329638291e+00
1.439999999999999947e+00,5.476211963174550945e+00
1.449999999999999956e+00,4.189682714800815333e+00
1.459999999999999964e+00,2.770914558171524877e+00
1.469999999999999973e+00,5.290792977073171421e+00
1.479999999999999982e+00,5.454013145678468177e+00
1.489999999999999991e+00,5.092243543283475837e+00
1.500000000000000000e+00,6.532173674840333177e+00
1.510000000000000009e+00,5.453222210911832235e+00
1.520000000000000018e+00,5.583748384175988733e+00
1.530000000000000027e+00,5.483011197469541464e+00
1.540000000000000036e+00,3.780359107975927113e+00
1.550000000000000044e+00,5.159886051206826529e+00
1.560000000000000053e+00,5.329054371033310922e+00
1.570000000000000062e+00,5.624166991066229748e+00
1.580000000000000071e+00,5.623973758667664136e+00
1.590000000000000080e+00,5.669135114087633376e+00
1.600000000000000089e+00,5.563276129885359467e+00
1.610000000000000098e+00,5.378150936878015820e+00
1.620000000000000107e+00,5.380896022549747748e+00
1.630000000000000115e+00,5.396088799115091206e+00
1.640000000000000124e+00,5.352740335244824621e+00
1.650000000000000133e+00,5.380127606886153657e+00
1.660000000000000142e+00,5.347914750667206896e+00
1.669999999999999929e+00,5.263222643725192995e+00
1.679999999999999938e+00,5.021964446740533106e+00
1.689999999999999947e+00,5.011228846054219588e+00
1.699999999999999956e+00,4.531234648909405749e+00
1.709999999999999964e+00,2.352727670536189475e+00
1.719999999999999973e+00,3.942180318309667086e+00
1.729999999999999982e+00,1.643531376419903989e+00
1.739999999999999991e+00,9.552458041198811145e+01
1.750000000000000000e+00,4.056603141895973152e+00
1.760000000000000009e+00,3.501695132268332955e+00
1.770000000000000018e+00,9.497203508671658412e+00
1.780000000000000027e+00,3.326233735197831276e+00
1.790000000000000036e+00,4.194143801212062428e+00
1.800000000000000044e+00,3.084756830299606456e+00
1.810000000000000053e+00,4.313412265357066566e+00
1.820000000000000062e+00,2.948615794414502744e+01
1.830000000000000071e+00,4.156792348623571165e+00
1.840000000000000080e+00,3.602188153984676067e+00
1.850000000000000089e+00,3.906568746228803235e+00
1.860000000000000098e+00,1.197300205119560879e+01
1.870000000000000107e+00,2.242854556077039874e+00
1.880000000000000115e+00,4.138942077387993024e+00
1.890000000000000124e+00,5.103289102881726791e+01
1.900000000000000133e+00,3.553274609779710769e+00
1.910000000000000142e+00,4.500609971706362344e+00
1.919999999999999929e+00,8.833001954232382502e+01
1.929999999999999938e+00,4.130632490439634985e+00
1.939999999999999947e+00,8.163184864764925219e-01
1.949999999999999956e+00,4.374246744436355527e+00
1.959999999999999964e+00,4.553413106187328196e+00
1.969999999999999973e+00,2.058953666653081171e+01
1.979999999999999982e+00,5.080905265163674356e-01
1.989999999999999991e+00,4.399080007269612125e+00
2.000000000000000000e+00,4.464665369278698392e+00
2.010000000000000231e+00,3.786808269141933581e-02
2.020000000000000018e+00,4.359175426244316753e+00
2.030000000000000249e+00,4.416251673471282224e+00
2.040000000000000036e+00,8.926931006813680014e+00
2.049999999999999822e+00,3.479130938233493620e+00
2.060000000000000053e+00,4.587373816936902493e+00
2.069999999999999840e+00,4.622735544491675341e+00
2.080000000000000071e+00,3.905110684035223656e+00
2.089999999999999858e+00,4.073331063820916143e+00
2.100000000000000089e+00,4.531332848871542751e+00
2.109999999999999876e+00,6.837630343453859894e-03
2.120000000000000107e+00,4.584714077844032509e+00
2.129999999999999893e+00,4.579377771537010311e+00
2.140000000000000124e+00,4.615190821548588396e+00
2.149999999999999911e+00,4.650059671452089205e+00
2.160000000000000142e+00,4.577931009015589581e+00
2.169999999999999929e+00,4.559338946268175263e+00
2.180000000000000160e+00,4.626337302613758418e+00
2.189999999999999947e+00,4.604191207972599287e+00
2.200000000000000178e+00,4.370676310444385315e+00
2.209999999999999964e+00,4.244947746796666976e+00
2.220000000000000195e+00,4.344200628104376349e+00
2.229999999999999982e+00,4.385614340523958710e+00
2.240000000000000213e+00,4.188679882710871993e+00
2.250000000000000000e+00,4.067500432498506235e+00
2.260000000000000231e+00,4.408460696417283664e+00
2.270000000000000018e+00,3.921533376338541377e+00
2.280000000000000249e+00,3.648470573864927236e+00
2.290000000000000036e+00,1.000903530379930118e+01
2.300000000000000266e+00,2.905889175494441812e+00
2.310000000000000053e+00,3.268968212663829753e+00
2.319999999999999840e+00,8.341426694350818627e-01
2.330000000000000071e+00,3.261104516718000834e+00
2.339999999999999858e+00,1.359116599327238006e+01
2.350000000000000089e+00,3.051513216762439917e+00
2.359999999999999876e+00,1.886153325823733962e+00
2.370000000000000107e+00,3.309123029020828444e+00
2.379999999999999893e+00,3.340535999796002642e+01
2.390000000000000124e+00,3.098743056627907499e+00
2.399999999999999911e+00,2.767074155855820727e+00
2.410000000000000142e+00,9.734833156130270027e+01
2.419999999999999929e+00,2.984983273921607339e+00
2.430000000000000160e+00,3.540785881091167653e+00
2.439999999999999947e+00,3.848079458034601608e+00
2.450000000000000178e+00,3.643155637063768548e+00
2.459999999999999964e+00,3.597878259495127296e+00
2.470000000000000195e+00,3.137283741474546250e+00
2.479999999999999982e+00,3.461796908038878406e+00
2.490000000000000213e+00,5.762292645167450544e-01
2.500000000000000000e+00,3.988518271787350500e+01
2.510000000000000231e+00,2.676802867666731700e+00
2.520000000000000018e+00,3.478300063599133018e+00
2.530000000000000249e+00,3.505762679874032450e+00
2.540000000000000036e+00,3.273030066057875054e+00
2.550000000000000266e+00,7.597264523707886852e+00
2.560000000000000053e+00,2.230313014843948061e+00
2.569999999999999840e+00,3.286335177535430585e+00
2.580000000000000071e+00,3.431279353642278096e+00
2.589999999999999858e+00,9.222324345648114985e+00
2.600000000000000089e+00,1.762923449877613624e+00
2.609999999999999876e+00,3.457496831721817099e+00
2.620000000000000107e+00,3.546152354707428955e+00
2.629999999999999893e+00,3.435090812751660838e+00
2.640000000000000124e+00,1.518382651376879977e+01
2.649999999999999911e+00,2.939760394367028518e+00
2.660000000000000142e+00,3.558118028327768467e+00
2.669999999999999929e+00,3.614079257360872433e+00
2.680000000000000160e+00,3.515408197281435942e+00
2.689999999999999947e+00,3.416477041035910212e+00
2.700000000000000178e+00,3.631888219843348864e+00
2.709999999999999964e+00,2.570640481392841181e+00
2.720000000000000195e+00,3.552518940214413945e+00
2.729999999999999982e+00,3.608666360925544048e+00
2.740000000000000213e+00,3.560607320993306235e+00
2.750000000000000000e+00,3.566338263608566095e+00
2.760000000000000231e+00,3.660583614645181783e+00
2.770000000000000018e+00,3.647185538016160855e+00
2.780000000000000249e+00,3.403892692750410287e+00
2.790000000000000036e+00,3.177175193948307719e+00
2.800000000000000266e+00,3.012571541468205716e+00
2.810000000000000053e+00,3.136034880076480125e+00
2.819999999999999840e+00,2.836155332954488184e+00
2.830000000000000071e+00,1.677164304929790406e+00
2.839999999999999858e+00,5.547381625408559103e+01
2.850000000000000089e+00,1.703368724152467983e+00
2.859999999999999876e+00,1.199962346635974342e-01
2.870000000000000107e+00,2.818433864896901397e+01
2.879999999999999893e+00,1.921794252707826889e+00
2.890000000000000124e+00,5.370883159636603565e+00
2.899999999999999911e+00,2.365212377483206119e+00
2.910000000000000142e+00,2.186934677268726368e+00
2.919999999999999929e+00,4.372319896359337932e+00
2.930000000000000160e+00,1.991791107067045763e+00
2.939999999999999947e+00,2.867238006708243692e+00
2.950000000000000178e+00,9.759845928029020001e+01
2.959999999999999964e+00,2.565413545529520611e+00
2.970000000000000195e+00,1.235970462582571017e+01
2.979999999999999982e+00,2.052195071313508201e+00
2.990000000000000213e+00,2.230789809263467927e+00
3.000000000000000000e+00,2.481806645952078227e+00
3.010000000000000231e+00,5.124941696720641815e-01
3.020000000000000018e+00,2.490292392235927910e+00
3.030000000000000249e+00,1.210639888264254393e+00
3.040000000000000036e+00,2.822574463596722438e+01
3.050000000000000266e+00,2.578273673222827522e+00
3.060000000000000053e+00,2.432757715678284693e+00
3.070000000000000284e+00,3.194347493248537972e+01
3.080000000000000071e+00,1.380926346550627404e+00
3.089999999999999858e+00,2.290672105506461165e+00
3.100000000000000089e+00,2.426680141408945168e+00
3.109999999999999876e+00,2.680655751469652071e+00
3.120000000000000107e+00,1.029206973484795640e+01
3.129999999999999893e+00,2.243408743232965463e+00
3.140000000000000124e+00,2.468663939390262740e+00
3.149999999999999911e+00,2.522766763982801752e+00
3.160000000000000142e+00,5.397445155860011390e+00
3.169999999999999929e+00,2.400342458903930609e+00
3.180000000000000160e+00,2.586365470269043065e+00
3.189999999999999947e+00,2.371152768650224729e+00
3.200000000000000178e+00,2.368059767676719218e+00
3.209999999999999964e+00,2.379443171005528157e+00
3.220000000000000195e+00,2.398341554958530075e+00
3.229999999999999982e+00,2.417989964789019730e+00
3.240000000000000213e+00,2.373511872446314896e+00
3.250000000000000000e+00,2.323868167188573253e+00
3.260000000000000231e+00,2.317481684528902797e+00
3.270000000000000018e+00,2.129170081280871152e+00
3.280000000000000249e+00,1.274428160862520087e+00
3.290000000000000036e+00,1.651910423581604004e+00
3.300000000000000266e+00,1.194381057766137344e+00
3.310000000000000053e+00,5.657272992934042621e-01
3.320000000000000284e+00,2.214339649071225935e+01
3.330000000000000071e+00,9.341296358781343567e-01
3.339999999999999858e+00,5.124707234991008331e-01
3.350000000000000089e+00,7.480248189772356060e-01
3.359999999999999876e+00,1.497374228069819013e+00
3.370000000000000107e+00,8.373608533489292682e+00
3.379999999999999893e+00,7.858241132290676445e-01
3.390000000000000124e+00,3.840542516606719303e+00
3.399999999999999911e+00,1.467113798354397147e+00
3.410000000000000142e+00,2.952280342936475233e-01
3.419999999999999929e+00,6.452240617723432603e-01
3.430000000000000160e+00,1.537459784689520825e+00
3.439999999999999947e+00,2.931762265865000217e+00
3.450000000000000178e+00,1.362772142020336252e+00
3.459999999999999964e+00,1.374676755938250450e+00
3.470000000000000195e+00,7.168694221315070614e-01
3.479999999999999982e+00,7.783009499935328313e-02
3.490000000000000213e+00,9.272586092996704110e+00
3.500000000000000000e+00,5.982786230741969913e-01
3.510000000000000231e+00,9.515670093378498784e-01
3.520000000000000018e+00,3.350102304909202644e+01
3.530000000000000249e+00,1.906947384999723738e+01
3.540000000000000036e+00,4.241451495138582883e-01
3.550000000000000266e+00,1.116933252132278787e+00
3.560000000000000053e+00,1.165489113468476834e+00
3.570000000000000284e+00,9.940076563312063573e-01
3.580000000000000071e+00,1.173497853729568874e+01
3.589999999999999858e+00,8.037292300818730251e-01
3.600000000000000089e+00,1.352771368420153886e+00
3.609999999999999876e+00,1.414188205532882270e+00
3.620000000000000107e+00,1.710682277815925190e+00
3.629999999999999893e+00,1.049999608848370691e+01
3.640000000000000124e+00,3.149960127883924543e-01
3.649999999999999911e+00,1.133427295105032817e+00
3.660000000000000142e+00,9.008176294337506551e-01
3.669999999999999929e+00,3.734982528373600452e-01
3.680000000000000160e+00,3.887297249029486590e-02
3.689999999999999947e+00,5.374113340345240353e+00
3.700000000000000178e+00,6.352173638575171921e+00
3.709999999999999964e+00,1.222637598649206181e+00
3.720000000000000195e+00,1.023825170939973184e+01
3.729999999999999982e+00,6.529684291448076827e-01
3.740000000000000213e+00,1.388221163464153085e-01
3.750000000000000000e+00,5.276242221652619468e-01
3.760000000000000231e+00,1.965832375340990978e+01
3.770000000000000018e+00,6.628210623744100749e-01
3.780000000000000249e+00,6.472296797947003633e-01
3.790000000000000036e+00,1.687260116292338963e-01
3.800000000000000266e+00,2.494163991143186210e-01
3.810000000000000053e+00,5.263052303124189280e+01
3.820000000000000284e+00,2.230505191117321817e-01
3.830000000000000071e+00,3.067815126012787275e-01
3.839999999999999858e+00,3.124533061336091655e-01
3.850000000000000089e+00,5.334348051461537921e+01
3.859999999999999876e+00,5.210575808265052444e+01
3.870000000000000107e+00,9.317710886233814271e-01
3.879999999999999893e+00,1.852662228325857585e-01
3.890000000000000124e+00,3.764280891675598206e-01
3.899999999999999911e+00,9.484536132829715527e+00
3.910000000000000142e+00,5.642606518773308544e+00
3.919999999999999929e+00,4.324739386028926269e+00
3.930000000000000160e+00,5.038548672078698054e+00
3.939999999999999947e+00,1.487691150798910525e-02
3.950000000000000178e+00,1.610591343316899682e+00
3.959999999999999964e+00,5.816080888596499108e+02
3.970000000000000195e+00,9.684679570267789895e-07
3.979999999999999982e+00,6.817701365069041806e-07
3.990000000000000213e+00,5.070271776855815702e-07
