w,G
0.000000000000000000e+00,6.970270766057122103e+01
1.000000000000000021e-02,7.254730510844846769e+00
2.000000000000000042e-02,7.238791056672191360e+00
2.999999999999999889e-02,6.951397517030801332e+00
4.000000000000000083e-02,7.172919412309627596e+00
5.000000000000000278e-02,7.206116565579248956e+00
5.999999999999999778e-02,6.704583241053271081e+00
7.000000000000000666e-02,6.751038322905836608e+00
8.000000000000000167e-02,1.017831219110318930e-01
8.999999999999999667e-02,5.641478222958490996e+00
1.000000000000000056e-01,4.636353944394635107e+00
1.100000000000000006e-01,1.380514648246428422e+01
1.199999999999999956e-01,1.993939299829247558e+00
1.300000000000000044e-01,2.155408918842571797e+00
1.400000000000000133e-01,6.330219195023474299e+00
1.499999999999999944e-01,5.525173925156810384e+00
1.600000000000000033e-01,5.259718887564124312e-02
1.700000000000000122e-01,7.066330878145616445e+00
1.799999999999999933e-01,6.777314811847948484e+00
1.900000000000000022e-01,3.386691275253997713e+00
2.000000000000000111e-01,6.651843957314717670e+00
2.099999999999999922e-01,3.489725843665091309e-01
2.200000000000000011e-01,1.401269188881731509e+01
2.300000000000000100e-01,1.909412284195047604e+01
2.399999999999999911e-01,1.429354819814394606e+00
2.500000000000000000e-01,5.487753109440949295e+00
2.600000000000000089e-01,5.985710538708048922e+00
2.700000000000000178e-01,6.792042761645052273e+00
2.800000000000000266e-01,6.523710986337408535e+00
2.899999999999999800e-01,7.378409916367660415e+00
2.999999999999999889e-01,7.183226862767023491e+00
3.099999999999999978e-01,6.732023914024621192e+00
3.200000000000000067e-01,2.991815443324330914e+01
3.300000000000000155e-01,5.474789029212409730e+00
3.400000000000000244e-01,4.934806332289185526e+00
3.500000000000000333e-01,5.495281156670291267e+00
3.599999999999999867e-01,2.676214581886874555e+00
3.699999999999999956e-01,5.958037251886758590e+00
3.800000000000000044e-01,2.425650020293161013e+00
3.900000000000000133e-01,5.653933967846775488e+00
4.000000000000000222e-01,2.979856999404923990e+00
4.100000000000000311e-01,5.518136931663426559e+00
4.199999999999999845e-01,4.662153176894586082e+00
4.299999999999999933e-01,6.141501542233044120e+00
4.400000000000000022e-01,1.236641536112089668e+01
4.500000000000000111e-01,6.886112279681731785e+00
4.600000000000000200e-01,3.459656726851654263e+00
4.700000000000000289e-01,3.245572777819287325e+01
4.799999999999999822e-01,6.060524043605684419e+00
4.899999999999999911e-01,5.617885505752306941e+00
5.000000000000000000e-01,2.697596104499965453e+00
5.100000000000000089e-01,5.972239746476342148e+00
5.200000000000000178e-01,6.804033539239409123e+00
5.300000000000000266e-01,2.166874367850338956e+01
5.400000000000000355e-01,8.030226106060005975e+00
5.500000000000000444e-01,1.239970262410186841e+01
5.600000000000000533e-01,4.892359060289042105e+00
5.700000000000000622e-01,6.091925609087994964e+00
