w,G
0.000000000000000000e+00,3.531323742816303479e+01
1.000000000000000021e-02,7.943473852720678963e+00
2.000000000000000042e-02,7.866486235210738087e+00
2.999999999999999889e-02,7.468751764701960560e+00
4.000000000000000083e-02,7.586368078444226448e+00
5.000000000000000278e-02,8.003417574558554293e+00
5.999999999999999778e-02,7.418147038574861796e+00
7.000000000000000666e-02,7.515922242652707475e+00
8.000000000000000167e-02,6.509491582397044951e+00
8.999999999999999667e-02,1.438564319478121689e+00
1.000000000000000056e-01,2.032736568725097115e+00
1.100000000000000006e-01,5.948307826628784767e+00
1.199999999999999956e-01,1.631095577940543162e+00
1.300000000000000044e-01,5.845616867026654617e+00
1.400000000000000133e-01,2.508161525160398142e+00
1.499999999999999944e-01,1.664579984552344349e+00
1.600000000000000033e-01,5.904878737749926110e+00
1.700000000000000122e-01,6.491564603795447752e+00
1.799999999999999933e-01,5.081127531422872323e+00
1.900000000000000022e-01,4.108932834591700889e+00
2.000000000000000111e-01,6.175391846195263490e+00
2.099999999999999922e-01,5.569009847347174080e+00
2.200000000000000011e-01,1.212911492690351523e+01
2.300000000000000100e-01,5.298353234188170724e+00
2.399999999999999911e-01,6.426119707825928451e+00
2.500000000000000000e-01,4.637500673258646344e+00
2.600000000000000089e-01,5.639781386161267562e+00
2.700000000000000178e-01,5.687980687104352562e+00
2.800000000000000266e-01,5.952513204367368971e+00
2.899999999999999800e-01,6.767526100243721032e+00
2.999999999999999889e-01,4.584935557076711632e+00
3.099999999999999978e-01,1.038144513314897210e+00
3.200000000000000067e-01,4.868539283610219925e+00
3.300000000000000155e-01,5.172398238281128435e+00
3.400000000000000244e-01,5.996816470873133298e+00
3.500000000000000333e-01,5.280519953390798271e+00
3.599999999999999867e-01,5.841021373533526351e+00
3.699999999999999956e-01,1.455078397401053003e+01
3.800000000000000044e-01,4.791272150628863358e+00
3.900000000000000133e-01,5.449705362839242007e+00
4.000000000000000222e-01,7.342453170441338273e+00
4.100000000000000311e-01,4.325226279360251169e+00
4.199999999999999845e-01,6.272086367277982966e+00
4.299999999999999933e-01,1.644569265542069303e+01
4.400000000000000022e-01,6.571516311471463645e+00
4.500000000000000111e-01,6.698593091857311776e+00
4.600000000000000200e-01,6.505030706436762955e+00
4.700000000000000289e-01,6.771227579646015293e+00
4.799999999999999822e-01,6.750463842638439793e+00
4.899999999999999911e-01,2.365869195447350393e+01
5.000000000000000000e-01,5.749735747559300059e+00
5.100000000000000089e-01,6.630526124085983852e+00
5.200000000000000178e-01,6.640796221560977486e+00
5.300000000000000266e-01,6.397810868925454919e+00
5.400000000000000355e-01,6.847209254789003552e+00
5.500000000000000444e-01,6.965716258233572766e+00
5.600000000000000533e-01,7.018273239340294900e+00
5.700000000000000622e-01,6.928573081672833922e+00
5.799999999999999600e-01,7.026955697427885283e+00
5.899999999999999689e-01,7.036395945694209786e+00
5.999999999999999778e-01,6.863161874842663046e+00
6.099999999999999867e-01,6.736351262014863117e+00
6.199999999999999956e-01,6.757559318092214440e+00
6.300000000000000044e-01,7.055106211716736908e+00
6.400000000000000133e-01,6.953983871076528267e+00
6.500000000000000222e-01,6.724917570141654366e+00
6.600000000000000311e-01,6.710247093446848332e+00
6.700000000000000400e-01,6.576238508684361328e+00
6.800000000000000488e-01,5.036657556704946970e+00
6.900000000000000577e-01,4.981649749239799085e+00
7.000000000000000666e-01,4.664276383283677774e+00
7.099999999999999645e-01,5.989094815066126287e+00
7.199999999999999734e-01,5.607408159266526582e+00
7.299999999999999822e-01,2.564255045236104280e+01
7.399999999999999911e-01,3.922626611634980165e+00
7.500000000000000000e-01,6.156233379468569744e+00
7.600000000000000089e-01,3.372456141824920373e+00
7.700000000000000178e-01,9.458441733513496263e-01
7.800000000000000266e-01,4.577378255593110845e-01
7.900000000000000355e-01,6.098682172236346233e+00
8.000000000000000444e-01,6.256232642319573323e+00
8.100000000000000533e-01,2.091404093839376976e+00
8.200000000000000622e-01,9.660367479034622784e-01
8.300000000000000711e-01,5.759730008407344393e+00
8.399999999999999689e-01,2.939282276155834595e+00
8.499999999999999778e-01,4.354985689082274902e+00
8.599999999999999867e-01,5.886304261213716416e+00
8.699999999999999956e-01,1.084077954446772463e+00
8.800000000000000044e-01,2.333765688108455194e+01
8.900000000000000133e-01,5.723306679062535984e+00
9.000000000000000222e-01,2.238343810875488948e+00
9.100000000000000311e-01,3.610628062552581508e+00
9.200000000000000400e-01,5.937513270211299599e+00
9.300000000000000488e-01,3.809140968229403512e+00
9.400000000000000577e-01,6.020964657478518944e+00
9.500000000000000666e-01,6.098419744633296169e+00
9.599999999999999645e-01,9.729435470723450052e+00
9.699999999999999734e-01,4.954452862424427728e+00
9.799999999999999822e-01,6.198309410368738170e+00
9.899999999999999911e-01,6.462549663568136538e+00
1.000000000000000000e+00,6.439600736578816154e+00
1.010000000000000009e+00,4.364661158888267778e+00
1.020000000000000018e+00,6.068472521708974554e+00
1.030000000000000027e+00,6.258460778812405145e+00
1.040000000000000036e+00,6.256642897745646081e+00
1.050000000000000044e+00,6.363698423236206381e+00
1.060000000000000053e+00,6.367740537372752030e+00
1.070000000000000062e+00,6.189158785121430029e+00
1.080000000000000071e+00,6.226091747940351695e+00
1.090000000000000080e+00,5.741567639296868641e+00
1.100000000000000089e+00,6.182568111362293450e+00
1.110000000000000098e+00,6.127030012097904432e+00
1.120000000000000107e+00,6.045359491416094855e+00
1.130000000000000115e+00,5.994820064472800247e+00
1.140000000000000124e+00,6.032200725969937061e+00
1.150000000000000133e+00,4.882884124901801570e+00
1.159999999999999920e+00,5.391285171795732190e+00
1.169999999999999929e+00,1.883712686626791477e+00
1.179999999999999938e+00,3.594606184046677200e+00
1.189999999999999947e+00,1.328867022961042865e+00
1.199999999999999956e+00,4.344006543721655511e+00
1.209999999999999964e+00,4.146547209209061613e+00
1.219999999999999973e+00,5.028367347821804501e+00
1.229999999999999982e+00,2.929684154209158953e-01
1.239999999999999991e+00,2.230067889820884552e+00
1.250000000000000000e+00,4.847738564695944774e+00
1.260000000000000009e+00,4.910172284077507499e+00
1.270000000000000018e+00,5.612102959856469120e+00
1.280000000000000027e+00,1.729560386273300665e+01
1.290000000000000036e+00,1.685842454766710130e+00
1.300000000000000044e+00,4.533766437220601020e+00
1.310000000000000053e+00,4.637722343119420110e+00
1.320000000000000062e+00,6.992902648878938976e+00
1.330000000000000071e+00,5.139130888364708660e+00
1.340000000000000080e+00,5.386051234250472497e+00
1.350000000000000089e+00,1.149803305283195298e+00
1.360000000000000098e+00,1.762813561003442553e+00
1.370000000000000107e+00,5.588050672616882153e+00
1.380000000000000115e+00,4.303350479329298039e+00
1.390000000000000124e+00,2.673378713211803870e+01
1.400000000000000133e+00,4.819836220143053573e+00
1.409999999999999920e+00,4.940285416100388183e+00
1.419999999999999929e+00,1.309528700457748585e+01
1.429999999999999938e+00,5.097059597823854205e+00
1.439999999999999947e+00,5.325252398415440958e+00
1.449999999999999956e+00,5.072211414557243003e+00
1.459999999999999964e+00,5.503149290621617951e+00
1.469999999999999973e+00,9.809669712440490796e-01
1.479999999999999982e+00,5.069782779096088099e+00
1.489999999999999991e+00,5.298421409550455152e+00
1.500000000000000000e+00,5.377524006568279447e+00
1.510000000000000009e+00,4.965270187217127429e+00
1.520000000000000018e+00,5.206613097443478111e+00
1.530000000000000027e+00,5.297607934076166813e+00
1.540000000000000036e+00,5.444793479978706330e+00
1.550000000000000044e+00,5.487913270982232916e+00
1.560000000000000053e+00,5.492603264209441782e+00
1.570000000000000062e+00,5.495798715766035514e+00
1.580000000000000071e+00,5.426595050666747966e+00
1.590000000000000080e+00,5.316752779403043583e+00
1.600000000000000089e+00,5.318064300878270423e+00
1.610000000000000098e+00,5.354569974034403934e+00
1.620000000000000107e+00,5.221005839985451757e+00
1.630000000000000115e+00,5.354380412296115388e+00
1.640000000000000124e+00,5.368828181112127673e+00
1.650000000000000133e+00,5.289620709869724990e+00
1.660000000000000142e+00,5.117413382663552390e+00
1.669999999999999929e+00,4.625854642011045570e+00
1.679999999999999938e+00,5.189686146601620642e+00
1.689999999999999947e+00,4.982696469702743158e+00
1.699999999999999956e+00,4.131466951508452112e+00
1.709999999999999964e+00,3.966190357800314370e+00
1.719999999999999973e+00,1.746744291999710708e+00
1.729999999999999982e+00,4.245098663531445382e+00
1.739999999999999991e+00,4.544718387886353739e+00
1.750000000000000000e+00,5.803034271326673599e-01
1.760000000000000009e+00,2.948187669378165676e+00
1.770000000000000018e+00,3.837530447338541428e+00
1.780000000000000027e+00,4.263945624692381031e+00
1.790000000000000036e+00,4.213848583735438247e+00
1.800000000000000044e+00,3.895533230340315178e+00
1.810000000000000053e+00,1.242045442686498635e+00
1.820000000000000062e+00,1.572725568323338985e+00
1.830000000000000071e+00,3.807089010122594264e+00
1.840000000000000080e+00,4.071688423682877200e+00
1.850000000000000089e+00,3.621723608380433745e+01
1.860000000000000098e+00,1.630989791087662866e+01
1.870000000000000107e+00,3.681613068265110922e+00
1.880000000000000115e+00,4.355608658107404274e+00
1.890000000000000124e+00,7.044947214026567872e-01
1.900000000000000133e+00,3.166172168524732378e+00
1.910000000000000142e+00,4.575260202872255988e+00
1.919999999999999929e+00,3.702686055000728338e+00
1.929999999999999938e+00,3.740481104689652891e+00
1.939999999999999947e+00,4.513667018407262255e+00
1.949999999999999956e+00,4.596871676824764386e+00
1.959999999999999964e+00,4.738630436490112174e+00
1.969999999999999973e+00,4.411457767512950490e+00
1.979999999999999982e+00,4.618079658623541306e+00
1.989999999999999991e+00,4.627940175918984878e+00
2.000000000000000000e+00,4.652380620912238918e+00
2.010000000000000231e+00,4.680606623588390747e+00
2.020000000000000018e+00,4.685737597768443230e+00
2.030000000000000249e+00,4.678329756774010306e+00
2.040000000000000036e+00,4.685910169360466782e+00
2.049999999999999822e+00,4.670886684924681731e+00
2.060000000000000053e+00,4.673778918321408682e+00
2.069999999999999840e+00,4.672151172500883298e+00
2.080000000000000071e+00,4.618303702908079345e+00
2.089999999999999858e+00,4.595346588605049298e+00
2.100000000000000089e+00,4.667596943839654955e+00
2.109999999999999876e+00,4.675835698053797174e+00
2.120000000000000107e+00,4.647676610216286086e+00
2.129999999999999893e+00,4.709341023126439651e+00
2.140000000000000124e+00,4.711518784198855947e+00
2.149999999999999911e+00,4.670206683841379380e+00
2.160000000000000142e+00,4.627353223384764291e+00
2.169999999999999929e+00,4.604226765063036630e+00
2.180000000000000160e+00,4.627940965233382720e+00
2.189999999999999947e+00,4.584229180369357337e+00
