w,G
0.000000000000000000e+00,5.037535884017275700e-01
1.000000000000000021e-02,7.084037374740910664e+00
2.000000000000000042e-02,6.965935010378141001e+00
2.999999999999999889e-02,7.025247703126110466e+00
4.000000000000000083e-02,6.769947099198245333e+00
5.000000000000000278e-02,6.877696717997223708e+00
5.999999999999999778e-02,6.745558320236613170e+00
7.000000000000000666e-02,6.250682232031730123e+00
8.000000000000000167e-02,5.072168508437625789e+00
8.999999999999999667e-02,1.388847001990761854e+01
1.000000000000000056e-01,3.985542083635573718e+00
1.100000000000000006e-01,5.613985462983134056e+00
1.199999999999999956e-01,3.555067525051570421e+00
1.300000000000000044e-01,4.267746020311663280e+00
1.400000000000000133e-01,5.707878385709529212e+00
1.499999999999999944e-01,2.283031380319928694e+00
1.600000000000000033e-01,1.144890434122283418e+00
1.700000000000000122e-01,5.588661538189222178e+00
1.799999999999999933e-01,4.518104326223808975e+00
1.900000000000000022e-01,1.433196906269499138e+01
2.000000000000000111e-01,5.678099732273675926e+00
2.099999999999999922e-01,6.429367267941370478e+00
2.200000000000000011e-01,3.636601233393546462e+00
2.300000000000000100e-01,6.275237788824163943e+00
2.399999999999999911e-01,6.596466697299907089e+00
2.500000000000000000e-01,1.736197018788520552e+01
2.600000000000000089e-01,5.059856198487383772e+00
2.700000000000000178e-01,4.912300747954204461e+00
2.800000000000000266e-01,2.076556651961671562e+01
2.899999999999999800e-01,6.168864544639705016e+00
2.999999999999999889e-01,2.199748031470639908e+00
3.099999999999999978e-01,8.195604935235427657e-01
3.200000000000000067e-01,3.671546743898373322e+00
3.300000000000000155e-01,3.349455550264532633e+01
3.400000000000000244e-01,1.600994888243941361e+01
3.500000000000000333e-01,1.478246029972067355e+01
3.599999999999999867e-01,5.068580965690157925e+00
3.699999999999999956e-01,5.395374588507722002e+00
3.800000000000000044e-01,3.787711083147343949e+00
3.900000000000000133e-01,5.828051939777648904e+00
4.000000000000000222e-01,3.207974497827543736e+00
4.100000000000000311e-01,2.883138417939396625e+00
4.199999999999999845e-01,5.101386922375988675e+00
4.299999999999999933e-01,5.533077135254742096e+00
4.400000000000000022e-01,4.852274499406853181e+00
4.500000000000000111e-01,5.864751027126804850e+00
4.600000000000000200e-01,3.540815633729445722e+01
4.700000000000000289e-01,6.002689231189101804e+00
4.799999999999999822e-01,6.558259798719499933e+00
4.899999999999999911e-01,9.835142297061947758e+00
5.000000000000000000e-01,3.139876196318491353e+01
5.100000000000000089e-01,5.808024581477087445e+00
5.200000000000000178e-01,4.088574899862941869e+00
5.300000000000000266e-01,6.008601054116096130e+00
5.400000000000000355e-01,3.315063326116932885e+00
5.500000000000000444e-01,1.281760908797358312e+01
5.600000000000000533e-01,4.376198585773845018e-01
5.700000000000000622e-01,2.870993079831497763e+00
5.799999999999999600e-01,5.465145120972268344e+00
5.899999999999999689e-01,1.773294094930759845e+00
5.999999999999999778e-01,6.265944485027853617e+00
6.099999999999999867e-01,6.676912291008178180e+00
6.199999999999999956e-01,8.561391106642496140e+00
6.300000000000000044e-01,6.442734765358922644e+00
6.400000000000000133e-01,6.224828315295548364e+00
6.500000000000000222e-01,6.722978867446970597e+00
6.600000000000000311e-01,4.276847621581689296e+00
6.700000000000000400e-01,6.455003782842682725e+00
6.800000000000000488e-01,4.421600011638044947e+00
6.900000000000000577e-01,2.335345831303595965e+00
7.000000000000000666e-01,2.485822337178449803e+00
7.099999999999999645e-01,8.859264042573607867e+01
7.199999999999999734e-01,5.718925872382939701e+00
7.299999999999999822e-01,4.334679456453294222e+00
7.399999999999999911e-01,2.270962535481306332e+00
7.500000000000000000e-01,1.362280345013997440e+01
7.600000000000000089e-01,6.198029209959792674e+00
7.700000000000000178e-01,3.429045566895879205e+01
7.800000000000000266e-01,1.173503626489308971e+02
7.900000000000000355e-01,6.111496160401387989e+00
8.000000000000000444e-01,4.329962592681297018e+00
8.100000000000000533e-01,6.378091111257222501e-02
8.200000000000000622e-01,5.772531250340804831e+00
8.300000000000000711e-01,6.208634321531175004e+00
8.399999999999999689e-01,1.427191987250632721e+01
8.499999999999999778e-01,3.081115664917946528e+00
8.599999999999999867e-01,6.415379567074425360e+00
8.699999999999999956e-01,2.955666426785850120e+00
8.800000000000000044e-01,4.919735462947846472e+00
8.900000000000000133e-01,6.418329847936369070e+00
9.000000000000000222e-01,3.637839847154882023e+01
9.100000000000000311e-01,6.038693681356452458e+00
9.200000000000000400e-01,6.219647484410961269e+00
9.300000000000000488e-01,8.513806225748145096e+01
9.400000000000000577e-01,6.483306733154145185e+00
9.500000000000000666e-01,5.868453165645959757e+00
9.599999999999999645e-01,4.745949176859847185e+00
9.699999999999999734e-01,6.206355767087316622e+00
9.799999999999999822e-01,1.533250692490062406e+01
9.899999999999999911e-01,6.090462663727846504e+00
1.000000000000000000e+00,6.381133788831911069e+00
1.010000000000000009e+00,6.587102662499256667e+01
1.020000000000000018e+00,6.094655283172454752e+00
1.030000000000000027e+00,5.211384073033558550e+00
1.040000000000000036e+00,6.198700982428661632e+00
1.050000000000000044e+00,5.863470484264912130e+00
1.060000000000000053e+00,6.131283810900984399e+00
1.070000000000000062e+00,6.281899586842049743e+00
1.080000000000000071e+00,5.815309352678736055e+00
1.090000000000000080e+00,6.105436104416539500e+00
1.100000000000000089e+00,6.049425988340265903e+00
1.110000000000000098e+00,5.892771792731934966e+00
1.120000000000000107e+00,5.939228498193617867e+00
1.130000000000000115e+00,5.723690974823960609e+00
1.140000000000000124e+00,5.828634203142956771e+00
1.150000000000000133e+00,5.191750893277376377e+00
1.159999999999999920e+00,2.190880100987433465e+00
1.169999999999999929e+00,1.482402387002541388e+01
1.179999999999999938e+00,3.269237341605492730e+00
1.189999999999999947e+00,4.350750469265030951e+00
1.199999999999999956e+00,5.092463905767947274e+00
1.209999999999999964e+00,1.194907155225800377e+00
1.219999999999999973e+00,9.125006729965008390e-01
1.229999999999999982e+00,5.157742527277397571e+00
1.239999999999999991e+00,7.936496330440022895e+00
1.250000000000000000e+00,1.381374409761751210e+01
1.260000000000000009e+00,5.251184078704224767e+00
1.270000000000000018e+00,5.908938390092181692e+00
1.280000000000000027e+00,1.893686560549520781e+00
1.290000000000000036e+00,5.287137781881031451e+00
1.300000000000000044e+00,1.202666143406388422e+01
1.310000000000000053e+00,5.210070857351851714e+00
1.320000000000000062e+00,5.406821402701449841e+00
1.330000000000000071e+00,2.507781293877390016e+00
1.340000000000000080e+00,5.472752307647416714e+00
1.350000000000000089e+00,5.550096258787492687e+00
1.360000000000000098e+00,2.768335609693000077e-01
1.370000000000000107e+00,5.475613657181312099e+00
1.380000000000000115e+00,5.556767772621785006e+00
1.390000000000000124e+00,9.750328637344870231e+01
1.400000000000000133e+00,5.614070047934054841e+00
1.409999999999999920e+00,5.464268095575260276e+00
