w,G
0.000000000000000000e+00,9.720956267734571554e+00
1.000000000000000021e-02,7.126462917903528371e+00
2.000000000000000042e-02,6.859122651010166827e+00
2.999999999999999889e-02,6.871482086748380347e+00
4.000000000000000083e-02,6.834350170840792771e+00
5.000000000000000278e-02,6.564406365003278232e+00
5.999999999999999778e-02,6.354801786870168279e+00
7.000000000000000666e-02,5.803893573081003510e+00
8.000000000000000167e-02,1.296622600298046546e+00
8.999999999999999667e-02,6.047249596722432230e+00
1.000000000000000056e-01,4.560752910993955744e+00
1.100000000000000006e-01,5.563802439556160273e+00
1.199999999999999956e-01,3.052473636835782766e+00
1.300000000000000044e-01,1.018048197780582642e+00
1.400000000000000133e-01,4.972594998616392203e+00
1.499999999999999944e-01,5.951602081279737888e+00
1.600000000000000033e-01,2.835157098173656021e+00
1.700000000000000122e-01,1.577569896791074022e+01
1.799999999999999933e-01,5.528826253499172338e+00
1.900000000000000022e-01,6.024703613342866859e+00
2.000000000000000111e-01,1.663641856834207289e+00
2.099999999999999922e-01,7.972426984857571064e+00
2.200000000000000011e-01,6.086312501477875614e+00
2.300000000000000100e-01,6.418894361995594267e+00
2.399999999999999911e-01,1.604740995328497011e+00
2.500000000000000000e-01,2.990566835772705545e+00
2.600000000000000089e-01,6.379150247651597994e+00
2.700000000000000178e-01,5.286035171064209948e+00
2.800000000000000266e-01,5.355281887417532261e+01
2.899999999999999800e-01,5.441575103968195215e+00
2.999999999999999889e-01,5.862226041247531327e+00
3.099999999999999978e-01,6.947129001027061435e+00
3.200000000000000067e-01,5.637445744875451581e+00
3.300000000000000155e-01,2.548641802930943889e+00
3.400000000000000244e-01,1.157068454762351095e+01
3.500000000000000333e-01,4.355073231854387217e-01
3.599999999999999867e-01,1.982504476188955422e+00
3.699999999999999956e-01,1.976317329052868743e+01
3.800000000000000044e-01,3.521584720495998688e+00
3.900000000000000133e-01,1.146175004574117828e+01
4.000000000000000222e-01,9.194232723841784249e+00
4.100000000000000311e-01,4.141427531018480934e+00
4.199999999999999845e-01,5.078094383154749814e+00
4.299999999999999933e-01,1.772097723539286074e+00
4.400000000000000022e-01,5.545145407743574673e+00
4.500000000000000111e-01,3.885319771813999523e+01
4.600000000000000200e-01,3.002856587251665488e+00
4.700000000000000289e-01,6.156715935871250878e+00
4.799999999999999822e-01,5.278002669979360739e+00
