w,G
0.000000000000000000e+00,9.178719425203045290e+00
1.000000000000000021e-02,6.877315355898707239e+00
2.000000000000000042e-02,7.133388858716227077e+00
2.999999999999999889e-02,7.061069815648125747e+00
4.000000000000000083e-02,6.796595978522686821e+00
5.000000000000000278e-02,6.796525813430190688e+00
5.999999999999999778e-02,6.142634713513869471e+00
7.000000000000000666e-02,6.035349061797877113e+00
8.000000000000000167e-02,5.318750722423884802e+00
8.999999999999999667e-02,1.653808079305016276e+00
1.000000000000000056e-01,3.264102592292634775e+00
1.100000000000000006e-01,5.483872188161587502e+00
1.199999999999999956e-01,9.049762741288023271e-01
1.300000000000000044e-01,3.581265378289452794e+00
1.400000000000000133e-01,5.143030792558924702e+00
1.499999999999999944e-01,3.047704414923964045e-01
1.600000000000000033e-01,4.444819116757471988e+00
1.700000000000000122e-01,5.837706060992831070e+00
1.799999999999999933e-01,5.843786436205344437e+00
1.900000000000000022e-01,5.917505650469042422e+00
2.000000000000000111e-01,6.267829760841316933e+00
2.099999999999999922e-01,1.565367658647107696e+00
2.200000000000000011e-01,6.237428822102570436e+00
2.300000000000000100e-01,1.111114351292350477e-01
2.399999999999999911e-01,6.437386421857588914e+00
2.500000000000000000e-01,5.578163008983504367e-01
2.600000000000000089e-01,5.963073187871497538e+00
2.700000000000000178e-01,6.261268568365843556e+00
2.800000000000000266e-01,6.226138665639182612e+00
2.899999999999999800e-01,6.009135469808064123e+00
2.999999999999999889e-01,5.280389267560667399e+00
3.099999999999999978e-01,4.994731647911015315e+00
3.200000000000000067e-01,4.925408923752062407e+00
3.300000000000000155e-01,1.413906684880347164e+01
3.400000000000000244e-01,5.576625707252752306e+00
3.500000000000000333e-01,4.870761516190239782e+00
3.599999999999999867e-01,1.780715858508238725e+01
3.699999999999999956e-01,4.966326198020336591e+00
3.800000000000000044e-01,2.994653778174352521e+00
3.900000000000000133e-01,4.617903869447422949e+01
4.000000000000000222e-01,2.733181460121825612e+00
4.100000000000000311e-01,5.502437383951926719e+00
4.199999999999999845e-01,7.988975906892496148e+00
4.299999999999999933e-01,4.773229657790237779e-01
4.400000000000000022e-01,5.571219703260530842e+00
4.500000000000000111e-01,1.766862802721156811e+01
4.600000000000000200e-01,1.194964016817109709e+01
4.700000000000000289e-01,6.203095040942298688e+00
4.799999999999999822e-01,6.128781544752049726e+00
4.899999999999999911e-01,2.878647389940615753e+00
5.000000000000000000e-01,6.368016030556991502e+00
5.100000000000000089e-01,8.721784200150736410e+00
5.200000000000000178e-01,4.958578061698416306e+00
5.300000000000000266e-01,5.279419776701661071e+00
5.400000000000000355e-01,1.785018058854340950e+00
5.500000000000000444e-01,6.496919392609596500e+00
5.600000000000000533e-01,2.348750305950974848e+01
5.700000000000000622e-01,6.488602556765092899e+00
5.799999999999999600e-01,4.743444792564083912e+00
5.899999999999999689e-01,5.739869123348867674e+00
5.999999999999999778e-01,6.536036383753212498e+00
6.099999999999999867e-01,2.097920808761750777e+01
6.199999999999999956e-01,6.803872619841978775e+00
6.300000000000000044e-01,5.454600977165672049e+00
6.400000000000000133e-01,4.216181278535572119e+00
6.500000000000000222e-01,7.045519299467430940e+00
6.600000000000000311e-01,9.077509399217625230e+00
6.700000000000000400e-01,6.356044571667627707e+00
6.800000000000000488e-01,5.977272669589762444e+00
6.900000000000000577e-01,2.875171134816172369e+00
7.000000000000000666e-01,4.024450860402479790e+00
7.099999999999999645e-01,1.630791290821055028e+01
7.199999999999999734e-01,4.497303482730323765e+00
7.299999999999999822e-01,5.411338618678913193e+00
7.399999999999999911e-01,2.076237123291251319e+00
7.500000000000000000e-01,3.037466584345852372e+00
