w,G
0.000000000000000000e+00,1.808867024810095003e+01
1.000000000000000021e-02,8.118084990303760407e+00
2.000000000000000042e-02,7.951616799904024369e+00
2.999999999999999889e-02,7.828003124595415585e+00
4.000000000000000083e-02,7.896833898289484566e+00
5.000000000000000278e-02,7.694892328079733446e+00
5.999999999999999778e-02,7.341721009002830201e+00
7.000000000000000666e-02,7.110352431175247290e+00
8.000000000000000167e-02,1.321467643040568962e+00
8.999999999999999667e-02,3.511536065040129273e+00
1.000000000000000056e-01,6.321463049773421439e+00
1.100000000000000006e-01,1.425314948911572621e+01
1.199999999999999956e-01,1.574975939946960279e+00
1.300000000000000044e-01,1.308901423101848094e-01
1.400000000000000133e-01,7.804976475536726355e+00
1.499999999999999944e-01,5.329362832687433382e+00
1.600000000000000033e-01,7.290402078723851709e+00
1.700000000000000122e-01,1.000536684745883065e+01
1.799999999999999933e-01,2.690714859868693765e+01
1.900000000000000022e-01,6.026116853721897648e+00
2.000000000000000111e-01,7.688277658213429788e+00
2.099999999999999922e-01,7.486467966713605371e+00
2.200000000000000011e-01,5.862611919908085056e+00
2.300000000000000100e-01,7.425571559239562802e+00
2.399999999999999911e-01,7.920553580710876673e+00
2.500000000000000000e-01,7.979383050963670954e+00
2.600000000000000089e-01,7.922853273824918219e+00
2.700000000000000178e-01,7.873856431538089673e+00
2.800000000000000266e-01,7.888971161466175275e+00
2.899999999999999800e-01,7.756300451978191290e+00
2.999999999999999889e-01,7.801477554802416670e+00
3.099999999999999978e-01,7.265184130049222588e+00
3.200000000000000067e-01,6.001210763173202345e+00
3.300000000000000155e-01,2.179229067319688795e+00
3.400000000000000244e-01,5.521702387613457574e+01
3.500000000000000333e-01,6.905567712423826165e+00
3.599999999999999867e-01,1.611039170879666642e+02
3.699999999999999956e-01,6.317203173032828190e+00
3.800000000000000044e-01,1.207317483538068714e+01
3.900000000000000133e-01,6.921519316403667688e+00
4.000000000000000222e-01,7.058837897551901719e+00
4.100000000000000311e-01,1.086738070630904218e+00
4.199999999999999845e-01,4.154644555015030605e+00
4.299999999999999933e-01,6.838373365483239041e+00
4.400000000000000022e-01,7.390712739402021114e+00
4.500000000000000111e-01,8.050048283512257541e+00
4.600000000000000200e-01,6.946213360961027483e+00
4.700000000000000289e-01,7.238609103510913023e+00
4.799999999999999822e-01,7.507971535434145416e+00
4.899999999999999911e-01,7.619074110054341098e+00
5.000000000000000000e-01,7.589624797456242966e+00
5.100000000000000089e-01,7.317755982752803590e+00
5.200000000000000178e-01,7.536035396942011744e+00
5.300000000000000266e-01,7.613559393601073921e+00
5.400000000000000355e-01,7.483362151842531951e+00
